,0,1
H_oc_A311_jigu,-65.62282,-78.49069
H_oc_T15847_jigu,-58.211124,-75.95675
H_oc_T355_jigu,384.2084,209.75603
H_pe_A24346_pu,-201.24474,-121.68567
H_ro_A409_ma,-149.93427,-143.91505
H_ro_A410_ma,-181.22655,-69.58354
H_ro_A521_ma,-154.91093,-91.54068
H_ro_A547_ma,389.5697,224.46722
H_ro_A551_ma,-184.9911,-80.36937
H_ro_J213_ma,391.74957,233.94035
H_ro_J305_ma,352.1879,246.41336
H_ro_J508_ma,352.53543,236.79227
H_ro_J774_ma,341.31552,253.8936
H_ro_J775_ma,341.6226,239.42131
H_ro_J796_ma,400.68192,219.90387
H_ro_T1842_ma,365.01743,237.92981
H_ro_T366_ma,352.59872,212.84282
H_ro_T385_ma,379.611,219.48943
H_ro_T471_ma,346.30557,220.30089
H_st_77860_arsu,-169.01392,-159.51923
H_st_78249_arsu,-233.44128,-112.51991
H_st_80727_arsu,-194.85619,-166.35857
H_st_80800_arsu,-164.35428,-77.79128
H_st_81143_arsu,-146.1894,-151.35257
H_st_81279_suta,-82.0952,-298.25156
H_st_85680_arsu,-175.6554,-92.093735
H_st_85970_arsu,-172.07715,-104.35104
H_st_86405_suta,-246.974,-120.64791
H_st_A11597_pa,-95.31874,208.51944
H_st_A14546_suta,-203.72235,-166.79263
H_st_A15208_pa,-79.25834,198.22226
H_st_A15210_pa,-83.36891,207.93764
H_st_A16571_pa,-217.83067,-166.85794
H_st_A272_arsu,-137.80527,-161.67561
H_st_A273_arsu,-165.5116,-86.896614
H_st_A4899_suta,-217.09972,-146.75154
H_st_A7597_pa,-90.13038,198.95296
H_st_A9955_pa,-219.58472,-134.44267
H_st_J364_roar,54.567547,-60.36028
H_st_J368_roar,37.370182,-107.52048
H_st_J370_roar,62.6299,-83.359634
H_st_J374_roar,49.654255,-73.4062
H_st_J408_roar,26.742899,-77.78961
H_st_J525_arsu,-144.95476,-32.334763
H_st_J530_arsu,-155.15395,-32.108055
H_st_J536_arsu,-150.59549,-40.755898
H_st_J572_arsu,-135.65573,-144.14766
H_st_J621_roar,61.74242,-71.98067
H_st_J664_roar,46.305714,-112.21961
H_st_J665_roar,43.905834,-80.2877
H_st_J711_roar,30.19135,-94.19966
H_st_J762_roar,33.676876,-116.698524
H_st_J765_roar,39.637276,-65.93948
H_st_T10207_suta,-189.24173,-177.55547
H_st_T11900_suta,-221.91338,-109.4379
H_st_T12194_suta,-241.56586,-141.99971
H_st_T16744_pa,-86.64062,219.73886
H_st_T17858_pa,-199.69801,-81.57596
H_st_T24564_suta,-234.1892,-131.35663
H_st_T7114_suta,-259.5401,-119.66156
