,0,1
H_oc_A311_jigu,897.0348,-2121.8933
H_oc_T15847_jigu,-978.6731,1522.8469
H_oc_T355_jigu,178.7764,-0.2505914
H_pe_A24346_pu,-82.1874,18.431183
H_ro_A409_ma,14.826309,48.07537
H_ro_A410_ma,-57.57573,24.988064
H_ro_A521_ma,-63.953728,82.23981
H_ro_A547_ma,149.59383,5.9835763
H_ro_A551_ma,-51.369705,27.339642
H_ro_J213_ma,158.24072,4.7857776
H_ro_J305_ma,170.20277,-20.56936
H_ro_J508_ma,170.84555,-32.848022
H_ro_J774_ma,155.48497,-28.668924
H_ro_J775_ma,164.10571,-15.892037
H_ro_J796_ma,163.95921,13.720474
H_ro_T1842_ma,-140.83224,-219.06873
H_ro_T366_ma,186.0588,-28.442732
H_ro_T385_ma,187.75871,-0.73030746
H_ro_T471_ma,184.07216,-19.562874
H_st_77860_arsu,20.273527,13.406742
H_st_78249_arsu,-34.24289,-12.223218
H_st_80727_arsu,9.009511,-12.129011
H_st_80800_arsu,-40.375847,73.25877
H_st_81143_arsu,24.457453,43.43371
H_st_81279_suta,-71.77643,43.62229
H_st_85680_arsu,-42.34619,21.889793
H_st_85970_arsu,-49.902042,50.275574
H_st_86405_suta,-64.84021,-24.644274
H_st_A11597_pa,-58.862667,216.78062
H_st_A14546_suta,16.883608,-0.10819165
H_st_A15208_pa,-51.340034,222.04999
H_st_A15210_pa,-55.267292,205.73071
H_st_A16571_pa,24.622711,-4.307182
H_st_A272_arsu,8.834545,39.87266
H_st_A273_arsu,-48.93785,63.886833
H_st_A4899_suta,-61.933685,-5.6872177
H_st_A7597_pa,-48.10185,211.29123
H_st_A9955_pa,-84.02205,-15.359043
H_st_J364_roar,54.09963,-164.42664
H_st_J368_roar,-1.2126495,-168.07796
H_st_J370_roar,53.01643,-150.6091
H_st_J374_roar,17.003664,-169.5068
H_st_J408_roar,33.860394,-173.50154
H_st_J525_arsu,-61.09746,62.847294
H_st_J530_arsu,-65.20295,71.39963
H_st_J536_arsu,-72.70886,66.22363
H_st_J572_arsu,12.115285,57.0132
H_st_J621_roar,47.72343,-157.55537
H_st_J664_roar,-9.72146,-180.57327
H_st_J665_roar,24.606012,-168.61385
H_st_J711_roar,47.25351,-179.07402
H_st_J762_roar,-8.839269,-170.35233
H_st_J765_roar,36.270153,-154.8865
H_st_T10207_suta,3.1603398,4.6293626
H_st_T11900_suta,-48.47718,-19.416147
H_st_T12194_suta,-46.98504,9.248653
H_st_T16744_pa,-39.552013,219.44434
H_st_T17858_pa,-26.39194,-20.979172
H_st_T24564_suta,-75.62796,-13.454743
H_st_T7114_suta,-60.81547,-14.4892025
