,0,1
H_oc_A311_jigu,51.972336,-125.31612
H_oc_T15847_jigu,56.16481,-109.70077
H_oc_T355_jigu,380.90643,-51.36499
H_pe_A24346_pu,-84.62152,82.12447
H_ro_A409_ma,-123.013336,-25.638132
H_ro_A410_ma,-68.87557,123.95874
H_ro_A521_ma,-55.8416,101.90356
H_ro_A547_ma,417.64853,-23.324486
H_ro_A551_ma,-87.36598,156.67017
H_ro_J213_ma,441.19,-13.908291
H_ro_J305_ma,324.03568,29.973068
H_ro_J508_ma,364.5611,33.476395
H_ro_J774_ma,344.31628,63.080452
H_ro_J775_ma,341.31198,32.931446
H_ro_J796_ma,422.76965,-52.571865
H_ro_T1842_ma,330.56332,1.1895461
H_ro_T366_ma,292.65314,18.272923
H_ro_T385_ma,384.34134,-25.553467
H_ro_T471_ma,303.48828,51.666744
H_st_77860_arsu,-140.98192,18.881905
H_st_78249_arsu,-20.95503,235.3762
H_st_80727_arsu,125.473,213.20287
H_st_80800_arsu,-41.65664,154.4315
H_st_81143_arsu,-98.039696,-27.065693
H_st_81279_suta,-106.01512,118.20504
H_st_85680_arsu,-69.26416,141.69618
H_st_85970_arsu,-25.756502,113.75949
H_st_86405_suta,-91.54745,289.39786
H_st_A11597_pa,109.70414,-358.41068
H_st_A14546_suta,-175.65492,314.87024
H_st_A15208_pa,71.04943,-349.11176
H_st_A15210_pa,97.15394,-340.6959
H_st_A16571_pa,-199.98018,323.64758
H_st_A272_arsu,-117.22207,11.673132
H_st_A273_arsu,-37.89675,71.488625
H_st_A4899_suta,-83.115616,257.7603
H_st_A7597_pa,89.0781,-363.52124
H_st_A9955_pa,-50.311558,301.7808
H_st_J364_roar,-186.29115,-249.45149
H_st_J368_roar,-148.40356,-204.899
H_st_J370_roar,-236.78398,-241.82462
H_st_J374_roar,-212.65042,-241.978
H_st_J408_roar,-241.88972,-214.0661
H_st_J525_arsu,38.977028,86.531204
H_st_J530_arsu,19.34105,86.67403
H_st_J536_arsu,26.217154,67.14382
H_st_J572_arsu,-129.23352,-43.762405
H_st_J621_roar,-256.82675,-254.006
H_st_J664_roar,803.88495,1114.376
H_st_J665_roar,-218.28468,-267.532
H_st_J711_roar,-211.91043,-212.07245
H_st_J762_roar,-1768.9869,-10076.065
H_st_J765_roar,-274.1838,-268.41037
H_st_T10207_suta,123.55029,229.47136
H_st_T11900_suta,-76.36359,327.03302
H_st_T12194_suta,-28.584095,274.1034
H_st_T16744_pa,91.775955,-391.58612
H_st_T17858_pa,-81.78694,203.81604
H_st_T24564_suta,-43.86946,267.17468
H_st_T7114_suta,-52.010387,333.93402
