,0,1
H_oc_A311_jigu,-109.28376,-59.679108
H_oc_T15847_jigu,-100.89513,-61.967983
H_oc_T355_jigu,18.26499,-172.26224
H_pe_A24346_pu,-78.33259,16.447443
H_ro_A409_ma,-147.9549,138.32536
H_ro_A410_ma,-33.736763,85.395035
H_ro_A521_ma,-10.513171,78.651855
H_ro_A547_ma,3.2910295,-154.77873
H_ro_A551_ma,-64.137634,67.66253
H_ro_J213_ma,8.694871,-162.91833
H_ro_J305_ma,-15.314475,-200.90555
H_ro_J508_ma,-21.306904,-218.73456
H_ro_J774_ma,-4.431243,-214.49918
H_ro_J775_ma,-6.2017727,-200.64058
H_ro_J796_ma,18.612104,-152.82835
H_ro_T1842_ma,-22.019684,-178.26445
H_ro_T366_ma,-41.864933,-197.49715
H_ro_T385_ma,-6.046634,-177.16965
H_ro_T471_ma,-28.80758,-197.33359
H_st_77860_arsu,-138.55515,128.13638
H_st_78249_arsu,-81.99552,49.294918
H_st_80727_arsu,477.57983,-900.544
H_st_80800_arsu,-40.305008,31.805984
H_st_81143_arsu,-125.263725,131.88284
H_st_81279_suta,-47.619015,48.184723
H_st_85680_arsu,-87.02317,36.89514
H_st_85970_arsu,-25.562819,30.111406
H_st_86405_suta,-121.20473,30.686106
H_st_A11597_pa,138.57268,148.91042
H_st_A14546_suta,-116.200775,153.43771
H_st_A15208_pa,130.59663,141.18524
H_st_A15210_pa,125.87456,154.80266
H_st_A16571_pa,8.134149,376.06476
H_st_A272_arsu,-123.716705,141.18349
H_st_A273_arsu,-42.752785,66.16821
H_st_A4899_suta,-92.69078,28.626394
H_st_A7597_pa,118.775795,146.01292
H_st_A9955_pa,-130.50172,23.167421
H_st_J364_roar,183.196,-50.547314
H_st_J368_roar,164.47806,0.8265787
H_st_J370_roar,164.41066,-32.249313
H_st_J374_roar,175.34845,-38.47874
H_st_J408_roar,185.91237,-7.911531
H_st_J525_arsu,-28.557268,61.89417
H_st_J530_arsu,-19.02314,54.089172
H_st_J536_arsu,-16.399652,64.23702
H_st_J572_arsu,-154.82874,145.65547
H_st_J621_roar,170.53784,-23.51591
H_st_J664_roar,154.08377,-59.67012
H_st_J665_roar,172.86243,-10.426823
H_st_J711_roar,150.25044,-25.053797
H_st_J762_roar,146.25641,-52.7497
H_st_J765_roar,189.18068,-29.075684
H_st_T10207_suta,-627.60913,2257.2
H_st_T11900_suta,-103.74476,18.672298
H_st_T12194_suta,-118.996765,6.598186
H_st_T16744_pa,136.30058,164.16374
H_st_T17858_pa,-107.96177,46.983673
H_st_T24564_suta,-130.86519,37.81194
H_st_T7114_suta,-98.45178,7.2077355
