,0,1
H_oc_A311_jigu,-619.066,-259.7775
H_oc_T15847_jigu,116.41741,404.149
H_oc_T355_jigu,618.2286,102.62793
H_pe_A24346_pu,-151.68422,64.95442
H_ro_A409_ma,-203.6611,-297.77994
H_ro_A410_ma,-190.09154,261.10483
H_ro_A521_ma,-202.79083,224.51996
H_ro_A547_ma,563.0455,110.75924
H_ro_A551_ma,-152.54854,176.89369
H_ro_J213_ma,564.6639,137.78984
H_ro_J305_ma,455.77988,268.4047
H_ro_J508_ma,467.29932,310.8378
H_ro_J774_ma,422.73154,309.96796
H_ro_J775_ma,441.50845,285.08307
H_ro_J796_ma,546.18787,93.94377
H_ro_T1842_ma,400.9684,243.12225
H_ro_T366_ma,433.32443,191.94211
H_ro_T385_ma,587.09125,87.03356
H_ro_T471_ma,416.91895,206.52328
H_st_77860_arsu,-106.85821,-273.3885
H_st_78249_arsu,-66.24276,-72.93443
H_st_80727_arsu,-62.74698,-107.01736
H_st_80800_arsu,-130.52692,197.87029
H_st_81143_arsu,-177.64055,-276.46933
H_st_81279_suta,-122.77624,231.62723
H_st_85680_arsu,-199.77968,174.73738
H_st_85970_arsu,-98.45614,184.0209
H_st_86405_suta,-125.46049,22.155
H_st_A11597_pa,317.80795,-485.02502
H_st_A14546_suta,-98.90044,-231.45277
H_st_A15208_pa,292.17474,-490.46802
H_st_A15210_pa,287.6066,-529.1493
H_st_A16571_pa,-76.17316,-206.69115
H_st_A272_arsu,-147.11159,-322.51804
H_st_A273_arsu,-230.71098,224.09578
H_st_A4899_suta,-69.86301,13.828989
H_st_A7597_pa,310.88013,-518.7644
H_st_A9955_pa,-55.390045,-28.432287
H_st_J364_roar,-614.507,-92.12796
H_st_J368_roar,212.03601,-58.96732
H_st_J370_roar,-604.04663,15.821695
H_st_J374_roar,-556.23804,-57.126793
H_st_J408_roar,-639.26855,-94.87316
H_st_J525_arsu,-261.94138,258.81754
H_st_J530_arsu,-289.0121,269.1932
H_st_J536_arsu,-265.26093,284.51285
H_st_J572_arsu,-173.38924,-300.78085
H_st_J621_roar,-604.89355,-42.97566
H_st_J664_roar,237.26918,-100.85847
H_st_J665_roar,-607.0403,-18.72316
H_st_J711_roar,-654.5365,-129.03308
H_st_J762_roar,225.23343,-80.19713
H_st_J765_roar,-657.3208,-64.6489
H_st_T10207_suta,-163.90753,-235.33359
H_st_T11900_suta,-104.87055,-20.918386
H_st_T12194_suta,-97.325386,13.919571
H_st_T16744_pa,333.22098,-545.88666
H_st_T17858_pa,-37.574284,71.62935
H_st_T24564_suta,-89.36055,48.05721
H_st_T7114_suta,-153.83891,-20.709555
