,0,1
H_oc_A311_jigu,-155.6651,3620.8193
H_oc_T15847_jigu,348.60046,-2897.7727
H_oc_T355_jigu,442.2642,-358.20767
H_pe_A24346_pu,-72.03022,222.63623
H_ro_A409_ma,-343.51334,-29.396788
H_ro_A410_ma,-2.7857156,218.16225
H_ro_A521_ma,30.907425,170.95044
H_ro_A547_ma,505.1013,-305.55624
H_ro_A551_ma,13.67638,118.60083
H_ro_J213_ma,466.10745,-322.09515
H_ro_J305_ma,525.34973,-184.97206
H_ro_J508_ma,470.16116,-158.48651
H_ro_J774_ma,465.3622,-206.98445
H_ro_J775_ma,511.5676,-215.59978
H_ro_J796_ma,552.6055,-292.68628
H_ro_T1842_ma,531.574,-128.15381
H_ro_T366_ma,627.3456,-190.37852
H_ro_T385_ma,524.6319,-350.17603
H_ro_T471_ma,589.28674,-191.37738
H_st_77860_arsu,-301.72272,215.6805
H_st_78249_arsu,-133.28706,337.61615
H_st_80727_arsu,-289.20288,119.28571
H_st_80800_arsu,-29.148619,117.839005
H_st_81143_arsu,-366.74286,-51.54303
H_st_81279_suta,120.25011,12.481663
H_st_85680_arsu,144.43738,54.582214
H_st_85970_arsu,192.75284,57.909977
H_st_86405_suta,-53.59495,300.23447
H_st_A11597_pa,-274.47726,565.9252
H_st_A14546_suta,-299.50137,181.30115
H_st_A15208_pa,-282.59363,519.3991
H_st_A15210_pa,-318.40543,550.344
H_st_A16571_pa,-236.39238,99.84435
H_st_A272_arsu,-301.48795,-54.037037
H_st_A273_arsu,119.45276,179.17267
H_st_A4899_suta,-41.765926,268.76865
H_st_A7597_pa,211.4563,-1184.8663
H_st_A9955_pa,-99.06671,351.89255
H_st_J364_roar,22.84448,-269.76865
H_st_J368_roar,67.30934,-410.26782
H_st_J370_roar,-39.517994,-306.9836
H_st_J374_roar,14.309202,-354.9218
H_st_J408_roar,-19.499355,-264.76956
H_st_J525_arsu,82.51181,134.87328
H_st_J530_arsu,118.308014,111.40421
H_st_J536_arsu,87.41983,91.233536
H_st_J572_arsu,-396.11172,-15.716995
H_st_J621_roar,-42.106194,-386.78238
H_st_J664_roar,136.1946,-450.34683
H_st_J665_roar,43.961357,-385.41895
H_st_J711_roar,-37.485268,-232.66112
H_st_J762_roar,107.15062,-465.593
H_st_J765_roar,56.254723,-300.56555
H_st_T10207_suta,-294.2972,86.751945
H_st_T11900_suta,-143.1382,295.9054
H_st_T12194_suta,-0.017367318,372.88876
H_st_T16744_pa,-5582.746,1922.5803
H_st_T17858_pa,-782.814,672.0734
H_st_T24564_suta,1.1831118,408.05756
H_st_T7114_suta,67.23419,306.25912
