,0,1
H_oc_A311_jigu,-780.7172,933.3483
H_oc_T15847_jigu,643.2171,-807.0128
H_oc_T355_jigu,84.0982,-152.71611
H_pe_A24346_pu,-175.91985,-11.682768
H_ro_A409_ma,-8.369785,-101.59084
H_ro_A410_ma,-147.82509,-30.393587
H_ro_A521_ma,-149.45406,-49.82962
H_ro_A547_ma,114.67431,-140.5508
H_ro_A551_ma,-134.32587,19.55882
H_ro_J213_ma,130.6711,-148.35669
H_ro_J305_ma,138.65135,-76.07415
H_ro_J508_ma,153.70518,-101.12515
H_ro_J774_ma,131.52899,-95.008446
H_ro_J775_ma,148.43773,-88.75824
H_ro_J796_ma,114.72178,-152.93877
H_ro_T1842_ma,173.3117,-92.73958
H_ro_T366_ma,162.48543,-60.148796
H_ro_T385_ma,97.02268,-140.43185
H_ro_T471_ma,169.60161,-74.144554
H_st_77860_arsu,-3.8590221,-51.52936
H_st_78249_arsu,-132.60875,-7.374735
H_st_80727_arsu,13.937774,-46.44411
H_st_80800_arsu,-113.31057,11.467397
H_st_81143_arsu,3.4796379,-105.008835
H_st_81279_suta,-156.01218,-12.946096
H_st_85680_arsu,-132.68869,5.3833785
H_st_85970_arsu,-158.63919,18.740894
H_st_86405_suta,-79.73236,-9.522695
H_st_A11597_pa,101.45759,260.29297
H_st_A14546_suta,-15.203939,-36.064587
H_st_A15208_pa,108.67468,328.51035
H_st_A15210_pa,-164.89713,-781.20905
H_st_A16571_pa,-9.134267,-18.173092
H_st_A272_arsu,-22.2655,-114.93506
H_st_A273_arsu,-130.59653,38.565445
H_st_A4899_suta,178.30528,70.24777
H_st_A7597_pa,100.77832,241.19498
H_st_A9955_pa,-89.24333,-35.341885
H_st_J364_roar,8.3862915,170.89687
H_st_J368_roar,-0.27309847,110.02349
H_st_J370_roar,-13.419482,140.70233
H_st_J374_roar,-2.5135238,126.81561
H_st_J408_roar,-19.235825,108.54934
H_st_J525_arsu,-132.43399,-134.28845
H_st_J530_arsu,-126.65528,-121.52861
H_st_J536_arsu,-117.660194,-132.83786
H_st_J572_arsu,-6.9987717,-123.8466
H_st_J621_roar,-32.51114,141.67769
H_st_J664_roar,14.457324,102.868095
H_st_J665_roar,16.51694,132.12695
H_st_J711_roar,-22.996206,169.42844
H_st_J762_roar,0.4263024,86.973724
H_st_J765_roar,-5.455811,156.23956
H_st_T10207_suta,-21.012783,-58.26612
H_st_T11900_suta,-75.79373,-53.68444
H_st_T12194_suta,-71.20083,3.993422
H_st_T16744_pa,81.48707,246.6996
H_st_T17858_pa,-333.40677,179.57379
H_st_T24564_suta,-117.12406,-20.090445
H_st_T7114_suta,-77.048,-24.052586
