,0,1
H_oc_A311_jigu,-62.880722,36.975887
H_oc_T15847_jigu,-60.292896,39.415356
H_oc_T355_jigu,236.72104,-50.801437
H_pe_A24346_pu,-86.89526,100.68633
H_ro_A409_ma,-110.8725,51.784412
H_ro_A410_ma,-96.83049,72.77486
H_ro_A521_ma,-81.09358,71.00366
H_ro_A547_ma,240.99077,-60.528427
H_ro_A551_ma,-63.488087,94.05871
H_ro_J213_ma,244.38263,-57.86193
H_ro_J305_ma,224.6033,-62.72946
H_ro_J508_ma,220.1099,-59.768623
H_ro_J774_ma,222.71529,-69.896866
H_ro_J775_ma,219.82951,-64.15755
H_ro_J796_ma,231.65297,-60.164165
H_ro_T1842_ma,211.71799,-65.96208
H_ro_T366_ma,208.2798,-56.176205
H_ro_T385_ma,236.27039,-56.902008
H_ro_T471_ma,210.32248,-59.697037
H_st_77860_arsu,-123.138214,50.56966
H_st_78249_arsu,-91.28805,93.69237
H_st_80727_arsu,-136.32468,69.50766
H_st_80800_arsu,-82.5827,61.94302
H_st_81143_arsu,-116.298035,55.590626
H_st_81279_suta,-87.18309,83.53875
H_st_85680_arsu,-75.78556,90.47028
H_st_85970_arsu,-90.89888,73.17214
H_st_86405_suta,-95.974266,88.02001
H_st_A11597_pa,139.64388,169.20389
H_st_A14546_suta,-133.50304,64.328964
H_st_A15208_pa,139.63254,174.38458
H_st_A15210_pa,134.4969,175.3869
H_st_A16571_pa,-128.04372,70.8039
H_st_A272_arsu,-115.92164,51.42656
H_st_A273_arsu,-99.99722,64.996185
H_st_A4899_suta,-98.3838,104.227844
H_st_A7597_pa,134.85968,170.55089
H_st_A9955_pa,-112.89837,93.55523
H_st_J364_roar,-46.674427,-165.90236
H_st_J368_roar,-63.339947,-169.94568
H_st_J370_roar,-49.12285,-177.46227
H_st_J374_roar,-45.320786,-174.04356
H_st_J408_roar,-48.66859,-183.2026
H_st_J525_arsu,-78.41515,66.16422
H_st_J530_arsu,-73.924225,63.742344
H_st_J536_arsu,-73.13534,67.977776
H_st_J572_arsu,-115.41888,45.19869
H_st_J621_roar,-36.739838,-172.41885
H_st_J664_roar,-61.87933,-166.20679
H_st_J665_roar,-42.91863,-170.59323
H_st_J711_roar,-41.690018,-181.47856
H_st_J762_roar,-66.6695,-173.6166
H_st_J765_roar,-41.17099,-165.17587
H_st_T10207_suta,-133.87819,72.60847
H_st_T11900_suta,-98.93601,92.07235
H_st_T12194_suta,-104.805214,98.17242
H_st_T16744_pa,145.09181,171.96405
H_st_T17858_pa,-104.0957,83.53192
H_st_T24564_suta,-99.75248,96.21108
H_st_T7114_suta,-105.2089,90.91323
