,0,1
H_oc_A311_jigu,84.06834,150.76184
H_oc_T15847_jigu,76.95883,150.27235
H_oc_T355_jigu,7.7924666,-428.29764
H_pe_A24346_pu,171.58502,-1263.6307
H_ro_A409_ma,13.771032,53.395267
H_ro_A410_ma,118.72675,101.123314
H_ro_A521_ma,123.31331,65.29668
H_ro_A547_ma,15.569898,-418.30087
H_ro_A551_ma,83.241646,77.06416
H_ro_J213_ma,24.269363,-419.1185
H_ro_J305_ma,-13.574106,-401.4581
H_ro_J508_ma,-18.696867,-394.09055
H_ro_J774_ma,-22.935736,-406.0757
H_ro_J775_ma,-7.470984,-392.36404
H_ro_J796_ma,13.784076,-408.57343
H_ro_T1842_ma,-30.588568,-392.82776
H_ro_T366_ma,-15.0668,-376.3929
H_ro_T385_ma,3.136665,-419.03317
H_ro_T471_ma,-6.788011,-375.24988
H_st_77860_arsu,17.907043,44.599392
H_st_78249_arsu,61.163933,13.537605
H_st_80727_arsu,39.149033,16.904472
H_st_80800_arsu,91.87189,85.311584
H_st_81143_arsu,7.962804,66.3335
H_st_81279_suta,78.92181,93.579506
H_st_85680_arsu,139.63712,80.857925
H_st_85970_arsu,97.15574,92.169945
H_st_86405_suta,81.20595,13.829679
H_st_A11597_pa,-141.81929,-36.235756
H_st_A14546_suta,42.835022,36.004574
H_st_A15208_pa,-140.53345,-45.956657
H_st_A15210_pa,-129.89804,-48.106712
H_st_A16571_pa,57.79652,37.548367
H_st_A272_arsu,19.764288,64.34007
H_st_A273_arsu,99.32378,75.25086
H_st_A4899_suta,72.62186,14.610466
H_st_A7597_pa,-131.38182,-38.975975
H_st_A9955_pa,77.24331,37.65285
H_st_J364_roar,45.323242,288.18027
H_st_J368_roar,62.835876,322.3168
H_st_J370_roar,57.613625,287.41855
H_st_J374_roar,43.285748,310.04913
H_st_J408_roar,71.568275,311.47455
H_st_J525_arsu,117.333115,80.85419
H_st_J530_arsu,125.84645,78.946
H_st_J536_arsu,123.45224,87.74361
H_st_J572_arsu,3.1634946,57.60729
H_st_J621_roar,54.450752,295.33435
H_st_J664_roar,61.51123,332.0703
H_st_J665_roar,50.71942,305.3584
H_st_J711_roar,68.58909,302.09784
H_st_J762_roar,51.462616,329.50818
H_st_J765_roar,49.17846,276.33276
H_st_T10207_suta,35.267696,27.455431
H_st_T11900_suta,71.307915,1.5340422
H_st_T12194_suta,74.16238,29.130577
H_st_T16744_pa,-134.43604,-28.124245
H_st_T17858_pa,97.72806,8.955037
H_st_T24564_suta,84.962585,25.083942
H_st_T7114_suta,81.539085,-5.3706093
