,0,1
H_oc_A311_jigu,-192.61775,-224.5506
H_oc_T15847_jigu,-163.51053,-223.5928
H_oc_T355_jigu,245.65584,27.660368
H_pe_A24346_pu,-205.39421,631.3342
H_ro_A409_ma,-72.4588,-46.309353
H_ro_A410_ma,-271.02048,66.40857
H_ro_A521_ma,-205.31134,-69.66061
H_ro_A547_ma,249.37804,-33.491253
H_ro_A551_ma,-303.36304,17.682161
H_ro_J213_ma,215.41156,-6.785127
H_ro_J305_ma,303.1792,-8.244082
H_ro_J508_ma,375.53415,-38.882984
H_ro_J774_ma,322.9211,-60.35052
H_ro_J775_ma,335.5658,-19.6021
H_ro_J796_ma,236.6561,75.63602
H_ro_T1842_ma,404.36234,35.786396
H_ro_T366_ma,349.37433,67.76278
H_ro_T385_ma,286.935,38.781937
H_ro_T471_ma,355.56204,33.485466
H_st_77860_arsu,-0.084157474,-18.351233
H_st_78249_arsu,-30.11251,133.37271
H_st_80727_arsu,-82.34058,44.582726
H_st_80800_arsu,-30.668074,424.00092
H_st_81143_arsu,-98.61083,-81.669044
H_st_81279_suta,-206.44986,27.657696
H_st_85680_arsu,-331.85944,49.798595
H_st_85970_arsu,-428.1271,117.99808
H_st_86405_suta,-121.10927,156.94815
H_st_A11597_pa,103.0256,-2005.6434
H_st_A14546_suta,-269.60114,348.1976
H_st_A15208_pa,158.02496,244.36316
H_st_A15210_pa,174.49724,288.4039
H_st_A16571_pa,-180.77849,195.41492
H_st_A272_arsu,-18.62607,-59.16526
H_st_A273_arsu,-256.35876,29.205675
H_st_A4899_suta,-123.5308,192.93236
H_st_A7597_pa,212.77423,264.0312
H_st_A9955_pa,-77.76852,194.33432
H_st_J364_roar,71.191376,-333.66846
H_st_J368_roar,17.664387,-278.13358
H_st_J370_roar,-181.91138,-5199.261
H_st_J374_roar,896.40454,15756.176
H_st_J408_roar,88.31522,-245.3196
H_st_J525_arsu,-282.98975,-44.815052
H_st_J530_arsu,-247.56514,-53.60042
H_st_J536_arsu,-275.08127,-80.30886
H_st_J572_arsu,-55.598564,-22.520094
H_st_J621_roar,132.70947,-331.86334
H_st_J664_roar,-13.656335,-334.85986
H_st_J665_roar,99.13821,-291.98087
H_st_J711_roar,149.41628,-257.64383
H_st_J762_roar,-42.150673,-315.21085
H_st_J765_roar,60.092228,-295.61014
H_st_T10207_suta,-191.19211,268.9036
H_st_T11900_suta,-161.5937,125.1349
H_st_T12194_suta,-118.18793,241.1832
H_st_T16744_pa,114.2415,3151.4934
H_st_T17858_pa,-37.363445,251.55554
H_st_T24564_suta,-45.17688,174.58905
H_st_T7114_suta,-103.901886,116.07578
