,0,1
H_oc_A311_jigu,-93.14915,-16.14641
H_oc_T15847_jigu,-88.6156,-13.348443
H_oc_T355_jigu,382.8023,3.8886807
H_pe_A24346_pu,-14.2739725,-56.05831
H_ro_A409_ma,-19.710855,-87.42032
H_ro_A410_ma,-61.983585,-84.96088
H_ro_A521_ma,-56.9013,-74.37083
H_ro_A547_ma,393.57526,-3.2155814
H_ro_A551_ma,-46.49785,-67.85472
H_ro_J213_ma,387.3086,-3.309534
H_ro_J305_ma,366.10278,-6.3954387
H_ro_J508_ma,351.6784,-6.1562266
H_ro_J774_ma,357.23822,0.22423913
H_ro_J775_ma,361.07385,-9.439473
H_ro_J796_ma,386.6778,-11.485655
H_ro_T1842_ma,366.45258,1.6407758
H_ro_T366_ma,369.84268,-16.783129
H_ro_T385_ma,375.38763,-5.579885
H_ro_T471_ma,360.4552,-20.889381
H_st_77860_arsu,-27.559418,-27.249237
H_st_78249_arsu,-44.34071,-46.779057
H_st_80727_arsu,-17.51969,-75.97884
H_st_80800_arsu,-46.84834,-79.74903
H_st_81143_arsu,-27.684334,-91.660774
H_st_81279_suta,-56.163914,-92.353455
H_st_85680_arsu,-43.20108,-62.262543
H_st_85970_arsu,-54.877594,-57.414265
H_st_86405_suta,-35.375107,-37.035976
H_st_A11597_pa,28.911308,123.54361
H_st_A14546_suta,-14.502785,-28.422205
H_st_A15208_pa,25.617615,121.03925
H_st_A15210_pa,23.046314,109.99965
H_st_A16571_pa,-2.7898524,-28.976238
H_st_A272_arsu,-13.920921,-91.11593
H_st_A273_arsu,-75.752754,-86.49118
H_st_A4899_suta,-23.868122,-38.408665
H_st_A7597_pa,30.338707,111.883316
H_st_A9955_pa,-23.953875,-47.619423
H_st_J364_roar,-148.47337,50.02025
H_st_J368_roar,-165.16718,38.000633
H_st_J370_roar,-152.74956,42.186558
H_st_J374_roar,-159.71689,45.858658
H_st_J408_roar,-151.85756,35.329605
H_st_J525_arsu,-67.95729,-77.24022
H_st_J530_arsu,-72.37807,-71.322105
H_st_J536_arsu,-65.397804,-71.11254
H_st_J572_arsu,-14.778441,-99.03545
H_st_J621_roar,-159.62953,59.882908
H_st_J664_roar,-165.70715,26.305155
H_st_J665_roar,-163.04182,52.55428
H_st_J711_roar,-144.95557,41.107727
H_st_J762_roar,-159.49443,24.567987
H_st_J765_roar,-142.44748,55.7036
H_st_T10207_suta,-15.815057,-18.865585
H_st_T11900_suta,-45.979294,-31.604652
H_st_T12194_suta,-31.967802,-53.184994
H_st_T16744_pa,16.559599,116.64364
H_st_T17858_pa,-2.9876122,-47.549572
H_st_T24564_suta,-29.352514,-43.009716
H_st_T7114_suta,-16.592358,-39.164196
