,0,1
H_oc_A311_jigu,-29.274708,-99.83557
H_oc_T15847_jigu,-25.114582,-91.62901
H_oc_T355_jigu,449.34894,205.6879
H_pe_A24346_pu,-259.3643,12.75806
H_ro_A409_ma,-280.02927,0.95891523
H_ro_A410_ma,-147.01382,-69.77363
H_ro_A521_ma,-123.90578,-86.3833
H_ro_A547_ma,448.71213,228.81075
H_ro_A551_ma,-148.7365,-60.794453
H_ro_J213_ma,463.12302,217.58533
H_ro_J305_ma,391.4177,219.67827
H_ro_J508_ma,390.36823,232.0587
H_ro_J774_ma,406.48383,216.21217
H_ro_J775_ma,401.95465,230.25868
H_ro_J796_ma,458.92053,233.23341
H_ro_T1842_ma,374.54678,225.79729
H_ro_T366_ma,409.55658,199.73187
H_ro_T385_ma,444.14047,215.11337
H_ro_T471_ma,414.54355,190.94423
H_st_77860_arsu,-278.85995,-13.648437
H_st_78249_arsu,-190.73863,-34.137115
H_st_80727_arsu,-268.7632,-7.268063
H_st_80800_arsu,-154.10742,-85.96204
H_st_81143_arsu,-302.11642,-5.650351
H_st_81279_suta,-164.3906,-72.58144
H_st_85680_arsu,-176.64316,-47.80751
H_st_85970_arsu,-119.388336,-103.59274
H_st_86405_suta,-199.18503,5.440382
H_st_A11597_pa,-33.717125,295.39594
H_st_A14546_suta,-253.71591,-11.198378
H_st_A15208_pa,-38.280216,284.39774
H_st_A15210_pa,-26.301287,277.70502
H_st_A16571_pa,-230.54218,-13.293289
H_st_A272_arsu,-313.03256,-0.60778236
H_st_A273_arsu,-126.41961,-67.24095
H_st_A4899_suta,-212.88306,8.939486
H_st_A7597_pa,-21.956083,289.04385
H_st_A9955_pa,-206.82664,-28.88632
H_st_J364_roar,56.80392,-125.853134
H_st_J368_roar,65.69801,-148.4728
H_st_J370_roar,24.760954,-165.27469
H_st_J374_roar,49.575947,-154.50581
H_st_J408_roar,28.509174,-123.80764
H_st_J525_arsu,-109.249886,-71.48209
H_st_J530_arsu,-102.51017,-81.29903
H_st_J536_arsu,-95.41871,-72.524216
H_st_J572_arsu,-321.45746,6.6233034
H_st_J621_roar,33.195652,-150.82335
H_st_J664_roar,69.36866,-164.28407
H_st_J665_roar,43.562214,-144.8591
H_st_J711_roar,18.48157,-142.43639
H_st_J762_roar,48.994797,-171.82698
H_st_J765_roar,39.26222,-133.14386
H_st_T10207_suta,-266.1758,-28.716042
H_st_T11900_suta,-204.28395,-9.697011
H_st_T12194_suta,-195.54358,-16.8756
H_st_T16744_pa,-19.21094,302.5651
H_st_T17858_pa,-225.4263,-51.11447
H_st_T24564_suta,-183.6997,-12.402313
H_st_T7114_suta,-214.2527,23.149103
