,0,1
H_oc_A311_jigu,57.273376,93.9706
H_oc_T15847_jigu,49.243095,91.77953
H_oc_T355_jigu,-24.901384,162.25835
H_pe_A24346_pu,-51.07901,-113.86764
H_ro_A409_ma,331.6545,987.30096
H_ro_A410_ma,-101.45178,-22.944904
H_ro_A521_ma,-115.81021,-46.07775
H_ro_A547_ma,-30.618572,176.54393
H_ro_A551_ma,-130.58575,-37.618824
H_ro_J213_ma,-43.532497,170.29272
H_ro_J305_ma,6.571146,217.61984
H_ro_J508_ma,5.6106334,232.7714
H_ro_J774_ma,17.012064,207.45018
H_ro_J775_ma,16.13104,219.20898
H_ro_J796_ma,-35.82042,184.9834
H_ro_T1842_ma,26.500095,230.8386
H_ro_T366_ma,45.115757,208.42535
H_ro_T385_ma,-19.02648,176.51619
H_ro_T471_ma,35.67755,214.60129
H_st_77860_arsu,-75.102715,-135.00002
H_st_78249_arsu,-79.957306,-91.03783
H_st_80727_arsu,-72.59835,-145.53247
H_st_80800_arsu,-101.26287,-36.95453
H_st_81143_arsu,-42.986458,-172.94221
H_st_81279_suta,-94.70736,-11.442166
H_st_85680_arsu,-127.95281,-51.339336
H_st_85970_arsu,146.10648,130.18806
H_st_86405_suta,-66.9036,-97.96411
H_st_A11597_pa,195.59145,-68.68247
H_st_A14546_suta,-96.003136,-124.253365
H_st_A15208_pa,200.4311,-77.281136
H_st_A15210_pa,208.12889,-58.2254
H_st_A16571_pa,-106.86659,-126.43036
H_st_A272_arsu,-36.82403,-183.32558
H_st_A273_arsu,-116.81401,-26.897312
H_st_A4899_suta,-54.33466,-97.09703
H_st_A7597_pa,210.13562,-67.87298
H_st_A9955_pa,-33.916996,-79.81217
H_st_J364_roar,68.562744,22.558554
H_st_J368_roar,47.92249,14.187259
H_st_J370_roar,108.490036,13.994876
H_st_J374_roar,64.58215,14.475983
H_st_J408_roar,70.87684,1.5635431
H_st_J525_arsu,-131.9938,48.894234
H_st_J530_arsu,-125.65841,56.97645
H_st_J536_arsu,-135.56342,60.075245
H_st_J572_arsu,-153.21501,-755.21454
H_st_J621_roar,90.68112,0.21426581
H_st_J664_roar,36.769733,16.85155
H_st_J665_roar,96.81754,6.856193
H_st_J711_roar,89.784874,23.373402
H_st_J762_roar,40.529297,0.6300283
H_st_J765_roar,106.89361,-7.6549783
H_st_T10207_suta,-76.15694,-110.672325
H_st_T11900_suta,-71.60075,-71.52164
H_st_T12194_suta,-48.547283,-68.36795
H_st_T16744_pa,188.41618,-84.50661
H_st_T17858_pa,-376.4502,114.02566
H_st_T24564_suta,-46.414112,-77.193344
H_st_T7114_suta,-32.150562,-96.60579
