,0,1
H_oc_A311_jigu,-118.41913,200.32288
H_oc_T15847_jigu,-117.725655,195.83305
H_oc_T355_jigu,110.67447,-458.19614
H_pe_A24346_pu,-113.218056,133.64925
H_ro_A409_ma,-82.28203,88.90273
H_ro_A410_ma,-80.69246,144.06596
H_ro_A521_ma,-32.41126,146.64444
H_ro_A547_ma,105.40006,-447.19617
H_ro_A551_ma,-74.91464,147.37079
H_ro_J213_ma,98.01275,-450.93048
H_ro_J305_ma,115.19836,-427.25082
H_ro_J508_ma,129.36119,-423.3125
H_ro_J774_ma,120.65497,-420.2018
H_ro_J775_ma,121.24943,-425.1194
H_ro_J796_ma,106.806526,-440.97614
H_ro_T1842_ma,117.02415,-412.5574
H_ro_T366_ma,102.57964,-409.82513
H_ro_T385_ma,107.65193,-453.74924
H_ro_T471_ma,96.1213,-411.47375
H_st_77860_arsu,-90.76452,96.53061
H_st_78249_arsu,-98.5993,136.54597
H_st_80727_arsu,-934.5838,368.19495
H_st_80800_arsu,-95.56195,144.86897
H_st_81143_arsu,-78.921295,101.86422
H_st_81279_suta,-60.99612,155.13512
H_st_85680_arsu,-90.33543,135.65863
H_st_85970_arsu,-86.06695,129.59422
H_st_86405_suta,-119.50903,140.7512
H_st_A11597_pa,-12.543631,563.83057
H_st_A14546_suta,-101.18068,128.78944
H_st_A15208_pa,-10.128355,558.56757
H_st_A15210_pa,-5.7426863,554.56793
H_st_A16571_pa,-112.34649,118.79073
H_st_A272_arsu,-81.824844,94.026436
H_st_A273_arsu,-54.45253,154.31223
H_st_A4899_suta,-109.16951,145.29382
H_st_A7597_pa,-2.617704,559.63806
H_st_A9955_pa,-114.17829,156.59642
H_st_J364_roar,197.33774,-40.311478
H_st_J368_roar,218.28925,-22.77999
H_st_J370_roar,205.2175,-41.967815
H_st_J374_roar,192.57101,-34.327557
H_st_J408_roar,209.90358,-27.632435
H_st_J525_arsu,-19.8746,150.43427
H_st_J530_arsu,-19.32135,144.4853
H_st_J536_arsu,-24.871834,147.05836
H_st_J572_arsu,-74.95511,92.13771
H_st_J621_roar,208.9861,-37.28275
H_st_J664_roar,226.05418,-15.926942
H_st_J665_roar,207.80583,-23.05284
H_st_J711_roar,201.00963,-26.321283
H_st_J762_roar,229.14207,-12.00715
H_st_J765_roar,217.67458,-38.051918
H_st_T10207_suta,-128.37117,138.98495
H_st_T11900_suta,-127.04127,125.14141
H_st_T12194_suta,-118.4455,146.19026
H_st_T16744_pa,1.2088587,565.58856
H_st_T17858_pa,-137.6014,146.94795
H_st_T24564_suta,-123.50339,151.76234
H_st_T7114_suta,-123.12576,129.32114
