,0,1
H_oc_A311_jigu,2529.9346,1689.4677
H_oc_T15847_jigu,-3269.83,-1399.0359
H_oc_T355_jigu,245.28972,120.78996
H_pe_A24346_pu,-235.45094,13.988317
H_ro_A409_ma,167.64876,-236.47063
H_ro_A410_ma,-52.94569,97.152794
H_ro_A521_ma,2.4205017,11.766903
H_ro_A547_ma,215.20396,149.96567
H_ro_A551_ma,-35.099926,50.151142
H_ro_J213_ma,192.34375,145.76448
H_ro_J305_ma,219.19965,21.165266
H_ro_J508_ma,201.06297,30.874153
H_ro_J774_ma,177.86732,22.92112
H_ro_J775_ma,215.50516,42.588318
H_ro_J796_ma,232.00621,155.8574
H_ro_T1842_ma,234.20021,62.661407
H_ro_T366_ma,181.0619,79.515854
H_ro_T385_ma,218.21092,119.82598
H_ro_T471_ma,194.38823,70.148964
H_st_77860_arsu,-184.13777,64.82742
H_st_78249_arsu,-69.07564,-0.47642452
H_st_80727_arsu,-170.17207,-64.44028
H_st_80800_arsu,-20.87507,-9.19832
H_st_81143_arsu,151.57767,-238.9384
H_st_81279_suta,-84.615555,56.312218
H_st_85680_arsu,5.1534815,37.70511
H_st_85970_arsu,-46.774395,32.45021
H_st_86405_suta,-167.29561,-17.929155
H_st_A11597_pa,-24.396076,265.71054
H_st_A14546_suta,-176.85133,82.467804
H_st_A15208_pa,-15.317494,283.69748
H_st_A15210_pa,-0.5649855,265.9461
H_st_A16571_pa,-192.38055,27.499937
H_st_A272_arsu,-490.91513,-107.35911
H_st_A273_arsu,-16.595362,14.320834
H_st_A4899_suta,-231.07425,78.1992
H_st_A7597_pa,9.329836,280.78952
H_st_A9955_pa,-226.67691,-31.86794
H_st_J364_roar,22.617405,-233.00015
H_st_J368_roar,89.74414,-137.07016
H_st_J370_roar,-13.885017,-177.23213
H_st_J374_roar,18.993122,-207.1454
H_st_J408_roar,-33.97011,-249.45056
H_st_J525_arsu,-29.016663,86.39563
H_st_J530_arsu,-15.187273,73.51847
H_st_J536_arsu,-8.857515,91.728294
H_st_J572_arsu,683.50464,-295.16156
H_st_J621_roar,25.611408,-259.5825
H_st_J664_roar,70.971436,-149.58783
H_st_J665_roar,-14.728378,-258.79147
H_st_J711_roar,-58.164158,-225.29984
H_st_J762_roar,57.088894,-157.7406
H_st_J765_roar,2.202743,-194.67328
H_st_T10207_suta,-169.13625,-89.93116
H_st_T11900_suta,-179.29779,-39.327003
H_st_T12194_suta,-195.66953,-8.746428
H_st_T16744_pa,26.401604,296.12573
H_st_T17858_pa,-135.65918,-26.42125
H_st_T24564_suta,-207.45769,-20.823606
H_st_T7114_suta,-156.87344,-0.6229205
