,0,1
H_oc_A311_jigu,-495.75034,-35.756474
H_oc_T15847_jigu,-336.76712,54.075504
H_oc_T355_jigu,230.86862,-75.95733
H_pe_A24346_pu,-16.421556,-119.93284
H_ro_A409_ma,-66.587395,-382.9895
H_ro_A410_ma,-236.10997,-116.5721
H_ro_A521_ma,-313.31534,-26.87108
H_ro_A547_ma,245.65276,-12.56753
H_ro_A551_ma,-191.92346,-80.09952
H_ro_J213_ma,210.8693,8.256767
H_ro_J305_ma,358.60138,-55.06149
H_ro_J508_ma,395.95776,-91.53862
H_ro_J774_ma,399.3424,-130.38222
H_ro_J775_ma,360.06305,-83.51273
H_ro_J796_ma,277.0787,6.0519505
H_ro_T1842_ma,474.2032,-63.04437
H_ro_T366_ma,418.26263,-24.422876
H_ro_T385_ma,247.9453,-43.759052
H_ro_T471_ma,436.56293,-50.34243
H_st_77860_arsu,-18.056627,-316.19043
H_st_78249_arsu,-143.09169,9.379709
H_st_80727_arsu,45.330063,-353.31412
H_st_80800_arsu,-272.6982,-26.920645
H_st_81143_arsu,-47.455833,-358.4081
H_st_81279_suta,-154.95682,-67.55893
H_st_85680_arsu,-193.23373,-107.52975
H_st_85970_arsu,-230.13786,-15.334862
H_st_86405_suta,-13.767774,-59.53735
H_st_A11597_pa,242.33577,387.25302
H_st_A14546_suta,91.89247,-329.32642
H_st_A15208_pa,208.85419,376.4115
H_st_A15210_pa,214.28125,421.20892
H_st_A16571_pa,131.86876,-321.65536
H_st_A272_arsu,-9.353423,-376.26297
H_st_A273_arsu,-288.38596,-83.06432
H_st_A4899_suta,-23.029259,-10.36152
H_st_A7597_pa,311.55264,828.1729
H_st_A9955_pa,-84.72436,-84.01589
H_st_J364_roar,-168.3218,229.67761
H_st_J368_roar,28.619617,182.79129
H_st_J370_roar,-197.36646,317.7074
H_st_J374_roar,-125.65227,259.45288
H_st_J408_roar,-107.25405,225.26997
H_st_J525_arsu,1896.2772,-3302.7263
H_st_J530_arsu,-21.986792,470.24078
H_st_J536_arsu,-6309.065,8047.1826
H_st_J572_arsu,-78.96952,-340.97058
H_st_J621_roar,-155.87904,309.92712
H_st_J664_roar,23.849733,210.87321
H_st_J665_roar,-84.03223,271.45764
H_st_J711_roar,-111.15657,324.96838
H_st_J762_roar,12.927473,245.79897
H_st_J765_roar,-155.29016,276.1107
H_st_T10207_suta,54.11378,-308.85873
H_st_T11900_suta,-87.5731,-13.450995
H_st_T12194_suta,-105.49458,-128.7362
H_st_T16744_pa,-884.8613,-456.28015
H_st_T17858_pa,-183.04562,-169.94154
H_st_T24564_suta,516.6076,295.87634
H_st_T7114_suta,-53.015823,-51.215904
