,0,1
H_oc_A311_jigu,-9.514079,-83.84262
H_oc_T15847_jigu,-9.744368,-78.52916
H_oc_T355_jigu,118.75625,319.0837
H_pe_A24346_pu,-676.4027,392.1287
H_ro_A409_ma,-39.36135,-272.5547
H_ro_A410_ma,-76.484085,-210.51091
H_ro_A521_ma,-90.31958,-218.75243
H_ro_A547_ma,110.03049,303.94342
H_ro_A551_ma,-78.48679,-203.04854
H_ro_J213_ma,111.45978,312.39166
H_ro_J305_ma,118.49255,275.221
H_ro_J508_ma,115.49206,263.57956
H_ro_J774_ma,106.25754,270.62665
H_ro_J775_ma,113.07742,269.79276
H_ro_J796_ma,115.96959,303.34216
H_ro_T1842_ma,98.824196,266.50928
H_ro_T366_ma,98.402824,288.43127
H_ro_T385_ma,124.01066,322.91782
H_ro_T471_ma,102.00288,295.1301
H_st_77860_arsu,-25.726244,-265.45062
H_st_78249_arsu,-52.28891,-218.73682
H_st_80727_arsu,78.525475,-720.99164
H_st_80800_arsu,-44.39411,-249.97272
H_st_81143_arsu,-35.130737,-266.14365
H_st_81279_suta,-14.238877,-208.90718
H_st_85680_arsu,-39.523254,-258.2038
H_st_85970_arsu,-59.33446,-216.06592
H_st_86405_suta,-0.9262862,-201.44327
H_st_A11597_pa,-217.04622,138.9562
H_st_A14546_suta,-17.164518,-260.54236
H_st_A15208_pa,-212.05333,135.73997
H_st_A15210_pa,-215.03336,126.30589
H_st_A16571_pa,-9.185542,-255.1819
H_st_A272_arsu,-25.264587,-275.5498
H_st_A273_arsu,-84.68145,-217.49066
H_st_A4899_suta,13.383158,-207.91945
H_st_A7597_pa,-220.76659,128.62152
H_st_A9955_pa,5.5361304,-205.16362
H_st_J364_roar,-24.558472,1.3981067
H_st_J368_roar,-30.878183,11.15884
H_st_J370_roar,-12.641713,-8.818782
H_st_J374_roar,-27.908365,-13.206635
H_st_J408_roar,-18.444324,-13.374412
H_st_J525_arsu,-110.92355,-202.33908
H_st_J530_arsu,-116.09965,-206.88855
H_st_J536_arsu,-110.15082,-209.61462
H_st_J572_arsu,-43.22131,-277.2848
H_st_J621_roar,-33.10825,-6.958345
H_st_J664_roar,-35.672215,25.72504
H_st_J665_roar,-40.40396,-19.744602
H_st_J711_roar,-15.782315,-18.99923
H_st_J762_roar,-33.489677,19.59244
H_st_J765_roar,-39.55297,-10.696357
H_st_T10207_suta,35.154556,-343.49054
H_st_T11900_suta,15.787149,-192.96754
H_st_T12194_suta,2.0535474,-188.78113
H_st_T16744_pa,-227.95923,133.33531
H_st_T17858_pa,11.466994,-220.06805
H_st_T24564_suta,9.113415,-196.82695
H_st_T7114_suta,0.7287612,-210.95706
