,0,1
H_oc_A311_jigu,150.8522,399.60547
H_oc_T15847_jigu,182.59476,381.18036
H_oc_T355_jigu,430.15247,-250.83794
H_pe_A24346_pu,164.38033,168.78922
H_ro_A409_ma,-5147.6157,-3549.527
H_ro_A410_ma,41.130257,-39.412884
H_ro_A521_ma,27.529793,-130.20943
H_ro_A547_ma,431.2975,-162.8518
H_ro_A551_ma,-4.781254,-82.61371
H_ro_J213_ma,483.17453,-248.35518
H_ro_J305_ma,256.0216,-358.32764
H_ro_J508_ma,245.44743,-440.1562
H_ro_J774_ma,210.99107,-476.4701
H_ro_J775_ma,624.3291,-449.33618
H_ro_J796_ma,482.1525,-173.14214
H_ro_T1842_ma,328.04562,-472.19055
H_ro_T366_ma,342.513,-363.69632
H_ro_T385_ma,402.036,-222.89043
H_ro_T471_ma,320.9588,-410.90384
H_st_77860_arsu,-148.604,231.9093
H_st_78249_arsu,18.296545,134.52493
H_st_80727_arsu,-165.0758,381.87357
H_st_80800_arsu,-15.447033,54.019814
H_st_81143_arsu,4062.7092,2346.7317
H_st_81279_suta,325.9813,68.25897
H_st_85680_arsu,-33.10076,-41.39192
H_st_85970_arsu,-73.14048,71.10535
H_st_86405_suta,176.40726,81.19087
H_st_A11597_pa,-193.5212,592.6245
H_st_A14546_suta,-74.53915,323.95886
H_st_A15208_pa,-235.7867,567.93475
H_st_A15210_pa,-215.55336,643.71155
H_st_A16571_pa,-26.983574,303.87787
H_st_A272_arsu,-143.77821,-293.8765
H_st_A273_arsu,-64.25565,-121.789825
H_st_A4899_suta,237.79794,118.474106
H_st_A7597_pa,-255.66281,619.17957
H_st_A9955_pa,244.93547,-15.169108
H_st_J364_roar,-493.6681,80.43247
H_st_J368_roar,-416.17496,-111.21336
H_st_J370_roar,-407.18332,-49.627136
H_st_J374_roar,-475.67297,35.553745
H_st_J408_roar,-423.47617,10.023847
H_st_J525_arsu,-135.06714,-8.665965
H_st_J530_arsu,-178.3291,6.908641
H_st_J536_arsu,-179.1255,-36.729946
H_st_J572_arsu,-32.704998,-360.12308
H_st_J621_roar,-538.04205,23.65537
H_st_J664_roar,-391.9974,-172.15738
H_st_J665_roar,-509.91364,-17.123426
H_st_J711_roar,-365.96005,-13.991177
H_st_J762_roar,-441.84253,-161.58315
H_st_J765_roar,-411.60004,79.45724
H_st_T10207_suta,-121.2396,362.32025
H_st_T11900_suta,124.53885,76.592514
H_st_T12194_suta,141.18735,18.420855
H_st_T16744_pa,-294.76132,581.9875
H_st_T17858_pa,76.758736,184.90144
H_st_T24564_suta,173.77492,-10.079436
H_st_T7114_suta,216.113,52.477238
