,0,1
H_oc_A311_jigu,-52.712772,-147.76709
H_oc_T15847_jigu,-40.37347,-154.09113
H_oc_T355_jigu,372.32922,-60.566555
H_pe_A24346_pu,-23.789127,2.2886233
H_ro_A409_ma,72.93196,114.47383
H_ro_A410_ma,-73.470474,96.77687
H_ro_A521_ma,-69.68162,147.89485
H_ro_A547_ma,348.67072,-52.903023
H_ro_A551_ma,-83.00098,111.54966
H_ro_J213_ma,355.32928,-36.33321
H_ro_J305_ma,267.28818,-33.317806
H_ro_J508_ma,282.9263,-24.443117
H_ro_J774_ma,246.6368,-40.486885
H_ro_J775_ma,259.80887,-18.800446
H_ro_J796_ma,347.94403,-74.67017
H_ro_T1842_ma,226.8495,-28.141548
H_ro_T366_ma,242.02495,-63.07752
H_ro_T385_ma,330.87872,-49.8604
H_ro_T471_ma,265.54852,-67.72544
H_st_77860_arsu,62.71173,84.35707
H_st_78249_arsu,-48.9576,38.107487
H_st_80727_arsu,55.910816,-5.227582
H_st_80800_arsu,-41.014503,114.738
H_st_81143_arsu,77.372375,131.14862
H_st_81279_suta,-70.70467,67.664696
H_st_85680_arsu,145.86925,-463.2735
H_st_85970_arsu,-124.79574,64.43647
H_st_86405_suta,-55.321056,20.811296
H_st_A11597_pa,48.083557,353.28592
H_st_A14546_suta,30.804766,20.650414
H_st_A15208_pa,59.63677,338.59293
H_st_A15210_pa,67.37357,359.10263
H_st_A16571_pa,-101.88756,-18.891218
H_st_A272_arsu,94.575905,103.74571
H_st_A273_arsu,-62.401722,111.04794
H_st_A4899_suta,-46.056126,7.607052
H_st_A7597_pa,79.22307,344.26212
H_st_A9955_pa,-35.543957,-41.340584
H_st_J364_roar,-231.36006,-133.33101
H_st_J368_roar,-149.48268,577.7198
H_st_J370_roar,-261.3666,-162.03728
H_st_J374_roar,-260.9921,-102.76343
H_st_J408_roar,-271.95917,-141.83066
H_st_J525_arsu,-98.630325,179.83498
H_st_J530_arsu,-98.77312,163.2499
H_st_J536_arsu,-115.539825,170.66919
H_st_J572_arsu,55.907078,118.745445
H_st_J621_roar,-253.31241,-117.18624
H_st_J664_roar,-433.52536,-3925.3396
H_st_J665_roar,-274.60718,-115.86723
H_st_J711_roar,-277.39108,-85.5616
H_st_J762_roar,2731.2468,-4582.2983
H_st_J765_roar,-237.66779,-148.82712
H_st_T10207_suta,45.513866,5.986507
H_st_T11900_suta,-57.414738,-39.494843
H_st_T12194_suta,-75.32308,-26.207829
H_st_T16744_pa,89.393875,364.54684
H_st_T17858_pa,-27.448372,47.235004
H_st_T24564_suta,-80.64591,20.468353
H_st_T7114_suta,-59.513866,-56.497566
