,0,1
H_oc_A311_jigu,-126.98189,-61.676865
H_oc_T15847_jigu,-135.03166,-69.45296
H_oc_T355_jigu,108.42917,31.107058
H_pe_A24346_pu,76.17266,-76.442
H_ro_A409_ma,253.65169,-10.474953
H_ro_A410_ma,-65.35991,-124.52498
H_ro_A521_ma,-47.252728,-109.48513
H_ro_A547_ma,135.2286,45.04934
H_ro_A551_ma,142.42236,415.43417
H_ro_J213_ma,118.588806,39.378395
H_ro_J305_ma,113.80016,86.59581
H_ro_J508_ma,80.981064,96.3081
H_ro_J774_ma,102.657616,98.52962
H_ro_J775_ma,96.64114,109.81286
H_ro_J796_ma,105.16254,66.83423
H_ro_T1842_ma,136.17998,113.41457
H_ro_T366_ma,132.04524,90.898155
H_ro_T385_ma,138.41466,75.04653
H_ro_T471_ma,146.94897,95.44293
H_st_77860_arsu,236.83122,-34.61871
H_st_78249_arsu,-11.925554,-78.2196
H_st_80727_arsu,198.86473,-94.075645
H_st_80800_arsu,-16.068226,-63.05708
H_st_81143_arsu,250.23743,-23.625607
H_st_81279_suta,-21.437977,-100.444244
H_st_85680_arsu,-29.915129,-60.24097
H_st_85970_arsu,-10.404546,-48.918243
H_st_86405_suta,35.936428,-63.774364
H_st_A11597_pa,-67.22988,201.129
H_st_A14546_suta,177.90067,-91.3647
H_st_A15208_pa,-93.50354,207.29753
H_st_A15210_pa,-82.49486,195.65924
H_st_A16571_pa,161.94559,-87.10422
H_st_A272_arsu,266.23615,1.0809525
H_st_A273_arsu,-68.30114,-96.040665
H_st_A4899_suta,41.191334,-52.162624
H_st_A7597_pa,-79.65591,212.0884
H_st_A9955_pa,-210.35954,895.00977
H_st_J364_roar,-208.35788,59.95472
H_st_J368_roar,-170.51074,69.35949
H_st_J370_roar,-221.26727,74.736626
H_st_J374_roar,-180.5942,58.352375
H_st_J408_roar,-193.54796,24.201029
H_st_J525_arsu,-44.9744,-126.20989
H_st_J530_arsu,-32.873707,-134.70111
H_st_J536_arsu,-44.2944,-143.58336
H_st_J572_arsu,267.38416,-22.009697
H_st_J621_roar,-220.80264,57.173138
H_st_J664_roar,-159.9906,94.1809
H_st_J665_roar,-179.54239,37.435482
H_st_J711_roar,-204.48044,18.887
H_st_J762_roar,-160.42426,79.84666
H_st_J765_roar,-234.97978,46.79908
H_st_T10207_suta,188.47287,-102.041245
H_st_T11900_suta,62.52666,-87.84827
H_st_T12194_suta,56.924465,-104.072075
H_st_T16744_pa,-66.863594,223.48665
H_st_T17858_pa,508.9762,126.75743
H_st_T24564_suta,53.963364,-115.678795
H_st_T7114_suta,209.88684,-469.8386
