,0,1
H_oc_A311_jigu,221.96103,35.057053
H_oc_T15847_jigu,225.02405,38.374046
H_oc_T355_jigu,-259.01694,-339.4693
H_pe_A24346_pu,-31.945683,71.29965
H_ro_A409_ma,-45.01935,4.277383
H_ro_A410_ma,9.183672,32.159775
H_ro_A521_ma,10.157866,21.4314
H_ro_A547_ma,-260.40387,-329.35687
H_ro_A551_ma,0.55994105,22.01213
H_ro_J213_ma,-254.90898,-329.7534
H_ro_J305_ma,-281.48453,-302.01468
H_ro_J508_ma,-279.81354,-309.20755
H_ro_J774_ma,-287.72168,-309.51553
H_ro_J775_ma,-275.0621,-307.41217
H_ro_J796_ma,-249.04434,-326.20105
H_ro_T1842_ma,-278.01984,-317.09976
H_ro_T366_ma,-275.25186,-331.6719
H_ro_T385_ma,-266.01477,-330.8574
H_ro_T471_ma,-281.4481,-332.998
H_st_77860_arsu,-41.186234,-9.868676
H_st_78249_arsu,-41.680573,61.336914
H_st_80727_arsu,-39.053173,54.958866
H_st_80800_arsu,-2.085841,47.36451
H_st_81143_arsu,-42.94016,-3.335582
H_st_81279_suta,4.917134,89.97132
H_st_85680_arsu,14.089447,39.974174
H_st_85970_arsu,-14.007731,37.112522
H_st_86405_suta,-62.207706,52.574844
H_st_A11597_pa,46.79828,519.8816
H_st_A14546_suta,-56.60887,65.65839
H_st_A15208_pa,49.86622,515.5507
H_st_A15210_pa,43.660378,511.23404
H_st_A16571_pa,-45.273037,83.94912
H_st_A272_arsu,-41.06376,8.299172
H_st_A273_arsu,-11.305256,24.9473
H_st_A4899_suta,-68.46371,81.82835
H_st_A7597_pa,39.780727,515.1556
H_st_A9955_pa,-41.931747,72.979225
H_st_J364_roar,184.6323,-18.046358
H_st_J368_roar,179.04279,13.098968
H_st_J370_roar,207.19235,-6.610778
H_st_J374_roar,192.18515,-6.6300874
H_st_J408_roar,200.80869,-14.623428
H_st_J525_arsu,1.7702522,29.292631
H_st_J530_arsu,-4.7140713,31.809937
H_st_J536_arsu,-0.26959172,35.492657
H_st_J572_arsu,-50.656235,4.581217
H_st_J621_roar,189.17184,-12.603129
H_st_J664_roar,176.00143,9.357432
H_st_J665_roar,197.67659,-8.722243
H_st_J711_roar,198.14117,0.5321757
H_st_J762_roar,184.9902,-0.39707828
H_st_J765_roar,199.64392,-22.860949
H_st_T10207_suta,-94.539604,129.54729
H_st_T11900_suta,-58.12429,51.029255
H_st_T12194_suta,-45.379276,76.5465
H_st_T16744_pa,42.244076,525.7941
H_st_T17858_pa,-1.8068391,89.617
H_st_T24564_suta,-61.593674,81.670685
H_st_T7114_suta,-68.1643,50.829395
