,0,1
H_oc_A311_jigu,-143.451,93.944534
H_oc_T15847_jigu,-137.20694,110.4617
H_oc_T355_jigu,84.23811,-206.40645
H_pe_A24346_pu,95.251045,20.813313
H_ro_A409_ma,20.004614,238.86751
H_ro_A410_ma,21.110275,3.0733886
H_ro_A521_ma,161.44775,-10.854496
H_ro_A547_ma,160.68124,-228.23262
H_ro_A551_ma,-55.674793,25.497063
H_ro_J213_ma,124.85787,-227.7731
H_ro_J305_ma,151.42027,-181.09834
H_ro_J508_ma,178.85469,-166.26411
H_ro_J774_ma,152.93237,-131.92215
H_ro_J775_ma,144.22762,-161.55388
H_ro_J796_ma,145.65414,-210.64055
H_ro_T1842_ma,107.62084,-136.56683
H_ro_T366_ma,90.47957,-156.44258
H_ro_T385_ma,108.24787,-198.4829
H_ro_T471_ma,107.690636,-171.507
H_st_77860_arsu,62.333126,203.00842
H_st_78249_arsu,47.815083,56.62336
H_st_80727_arsu,-24.321316,176.65366
H_st_80800_arsu,8.72095,46.74709
H_st_81143_arsu,45.436302,241.59724
H_st_81279_suta,-16.256952,76.69546
H_st_85680_arsu,-26.218071,25.609669
H_st_85970_arsu,53.870586,28.350716
H_st_86405_suta,37.569363,103.02161
H_st_A11597_pa,-99.16474,-131.82393
H_st_A14546_suta,76.64843,170.58057
H_st_A15208_pa,-71.37206,-125.68972
H_st_A15210_pa,-90.22319,-106.31641
H_st_A16571_pa,96.68958,148.35838
H_st_A272_arsu,69.89575,239.23875
H_st_A273_arsu,-24.55814,-5.791951
H_st_A4899_suta,17.772867,118.94258
H_st_A7597_pa,-83.56247,456.29797
H_st_A9955_pa,20.16288,84.60292
H_st_J364_roar,-241.2685,9.156365
H_st_J368_roar,-293.9607,-10.744634
H_st_J370_roar,-244.36029,-19.865412
H_st_J374_roar,-267.17578,-0.61120963
H_st_J408_roar,-216.60864,-10.29053
H_st_J525_arsu,-131.70047,212.4363
H_st_J530_arsu,155.83443,130.46385
H_st_J536_arsu,46.2788,-357.95276
H_st_J572_arsu,19.547749,259.24817
H_st_J621_roar,-245.7131,-45.65754
H_st_J664_roar,-314.02283,-34.51116
H_st_J665_roar,-264.01096,31.783934
H_st_J711_roar,-211.99739,-48.842968
H_st_J762_roar,-313.60468,0.75621736
H_st_J765_roar,-267.63684,-33.355644
H_st_T10207_suta,-4.017418,170.79063
H_st_T11900_suta,55.81251,86.085754
H_st_T12194_suta,78.595436,104.235054
H_st_T16744_pa,-80.35133,-154.86356
H_st_T17858_pa,115.739426,68.332146
H_st_T24564_suta,78.12382,67.92279
H_st_T7114_suta,45.269173,133.54315
