,0,1
H_oc_A311_jigu,-10.944299,-92.68908
H_oc_T15847_jigu,-20.829239,-99.24999
H_oc_T355_jigu,809.032,-42.15355
H_pe_A24346_pu,-238.65785,-152.77142
H_ro_A409_ma,-267.25732,72.9848
H_ro_A410_ma,-152.81372,-178.69518
H_ro_A521_ma,-144.73582,-127.20163
H_ro_A547_ma,801.7115,-74.70736
H_ro_A551_ma,-165.96484,-171.05962
H_ro_J213_ma,788.78424,-64.71777
H_ro_J305_ma,864.14514,-65.96711
H_ro_J508_ma,854.565,-56.284386
H_ro_J774_ma,885.5825,-69.07102
H_ro_J775_ma,876.2741,-80.05798
H_ro_J796_ma,823.41144,-72.614975
H_ro_T1842_ma,861.5545,-38.820267
H_ro_T366_ma,886.951,-43.501198
H_ro_T385_ma,795.04987,-52.447327
H_ro_T471_ma,854.4472,-82.948204
H_st_77860_arsu,-250.65173,44.208515
H_st_78249_arsu,-175.45695,-119.53189
H_st_80727_arsu,-266.42334,1.396578
H_st_80800_arsu,-165.54065,-138.74693
H_st_81143_arsu,-272.79556,48.948486
H_st_81279_suta,-194.63918,-161.5791
H_st_85680_arsu,-157.52216,-149.83856
H_st_85970_arsu,-180.71571,-199.229
H_st_86405_suta,-272.52228,-92.12611
H_st_A11597_pa,-122.61669,541.94403
H_st_A14546_suta,-284.5042,20.118141
H_st_A15208_pa,-105.1816,536.9039
H_st_A15210_pa,-106.61788,521.3504
H_st_A16571_pa,-254.22102,18.157299
H_st_A272_arsu,-279.05853,63.27095
H_st_A273_arsu,-177.29773,-157.36195
H_st_A4899_suta,-262.81723,-122.94975
H_st_A7597_pa,-122.3077,525.0118
H_st_A9955_pa,-221.48969,-95.06788
H_st_J364_roar,69.529495,6.2794423
H_st_J368_roar,93.18843,53.518814
H_st_J370_roar,103.560295,-13.328493
H_st_J374_roar,88.82958,6.526135
H_st_J408_roar,63.693054,-33.772217
H_st_J525_arsu,-84.96404,-149.50171
H_st_J530_arsu,-95.76985,-159.28447
H_st_J536_arsu,-81.52253,-164.82158
H_st_J572_arsu,-290.95792,80.66112
H_st_J621_roar,85.179184,-7.886398
H_st_J664_roar,83.63209,31.975868
H_st_J665_roar,84.31404,-23.709322
H_st_J711_roar,60.56114,-13.785971
H_st_J762_roar,103.86858,43.237244
H_st_J765_roar,114.27497,9.157212
H_st_T10207_suta,-267.16394,23.327421
H_st_T11900_suta,-259.51196,-89.7755
H_st_T12194_suta,-208.50452,-67.29442
H_st_T16744_pa,-107.32313,553.9588
H_st_T17858_pa,-204.99625,-136.37115
H_st_T24564_suta,-210.7829,-86.21222
H_st_T7114_suta,-233.26701,-105.46352
