,0,1
H_oc_A311_jigu,-103.367905,-209.7106
H_oc_T15847_jigu,-97.01423,-202.4826
H_oc_T355_jigu,357.70514,234.65477
H_pe_A24346_pu,-231.4484,-117.01883
H_ro_A409_ma,-307.37167,29.682384
H_ro_A410_ma,-169.63611,-81.67267
H_ro_A521_ma,-140.36795,-86.282585
H_ro_A547_ma,368.8236,210.3737
H_ro_A551_ma,-221.53339,-93.60047
H_ro_J213_ma,383.57007,207.65887
H_ro_J305_ma,335.93137,175.64503
H_ro_J508_ma,316.55206,159.9701
H_ro_J774_ma,305.61545,159.8556
H_ro_J775_ma,325.5438,176.5677
H_ro_J796_ma,363.92148,199.3116
H_ro_T1842_ma,290.1761,158.30994
H_ro_T366_ma,300.39883,205.23233
H_ro_T385_ma,364.42984,222.15099
H_ro_T471_ma,310.3718,201.99088
H_st_77860_arsu,-302.03583,13.297339
H_st_78249_arsu,-270.80795,-90.68753
H_st_80727_arsu,-278.19034,20.27965
H_st_80800_arsu,-172.78152,-119.29024
H_st_81143_arsu,-298.044,37.88852
H_st_81279_suta,-256.8129,-109.98713
H_st_85680_arsu,-243.77892,-85.39753
H_st_85970_arsu,1035.5028,-19.456293
H_st_86405_suta,-268.2891,-129.12698
H_st_A11597_pa,36.14248,626.9734
H_st_A14546_suta,-332.1476,-38.579456
H_st_A15208_pa,42.854107,617.57495
H_st_A15210_pa,54.65618,624.1249
H_st_A16571_pa,-326.7544,-29.90996
H_st_A272_arsu,-313.68094,55.340973
H_st_A273_arsu,-167.54079,-108.8679
H_st_A4899_suta,-304.19867,-64.41324
H_st_A7597_pa,48.23012,636.4176
H_st_A9955_pa,-295.13617,-74.24127
H_st_J364_roar,-20.513744,-299.29477
H_st_J368_roar,33.41256,-249.02368
H_st_J370_roar,-35.53459,-277.59467
H_st_J374_roar,-8.988985,-263.56616
H_st_J408_roar,-25.227133,-246.40417
H_st_J525_arsu,-150.16603,-72.436745
H_st_J530_arsu,-141.13507,-60.818424
H_st_J536_arsu,-152.54143,-59.349976
H_st_J572_arsu,-315.71353,37.2594
H_st_J621_roar,-19.65352,-282.7191
H_st_J664_roar,45.859734,-256.48953
H_st_J665_roar,-5.1628156,-274.9538
H_st_J711_roar,-9.872823,-251.97667
H_st_J762_roar,30.996864,-238.58922
H_st_J765_roar,8.914173,-282.13147
H_st_T10207_suta,-325.51752,15.911567
H_st_T11900_suta,-281.84155,-86.16052
H_st_T12194_suta,-285.4555,-114.7406
H_st_T16744_pa,23.280167,636.48553
H_st_T17858_pa,-251.25064,-70.40002
H_st_T24564_suta,-273.54785,-106.19774
H_st_T7114_suta,-302.3619,-96.50055
