,0,1
H_oc_A311_jigu,-141.34059,98.95509
H_oc_T15847_jigu,-143.3913,113.86037
H_oc_T355_jigu,205.32016,-1.2307769
H_pe_A24346_pu,67.279686,-47.19191
H_ro_A409_ma,-93.219055,-27.183197
H_ro_A410_ma,33.95979,58.284355
H_ro_A521_ma,-1.8863763,90.1952
H_ro_A547_ma,210.0576,51.13602
H_ro_A551_ma,4.3021984,56.720055
H_ro_J213_ma,225.85059,22.201166
H_ro_J305_ma,263.44672,24.767134
H_ro_J508_ma,277.91193,48.121227
H_ro_J774_ma,289.7131,33.024277
H_ro_J775_ma,257.6906,45.441788
H_ro_J796_ma,209.31004,29.43989
H_ro_T1842_ma,281.55582,8.221553
H_ro_T366_ma,272.85873,81.43136
H_ro_T385_ma,225.41295,-4.687258
H_ro_T471_ma,254.62875,73.251236
H_st_77860_arsu,-95.35287,47.494484
H_st_78249_arsu,46.69494,-9.724454
H_st_80727_arsu,-70.302124,-92.33827
H_st_80800_arsu,28.370441,87.103004
H_st_81143_arsu,-47.343887,129.9586
H_st_81279_suta,26.086601,33.881233
H_st_85680_arsu,-15.031887,32.811455
H_st_85970_arsu,56.690716,64.578415
H_st_86405_suta,59.711666,20.831661
H_st_A11597_pa,101.592064,-177.09842
H_st_A14546_suta,-1679.6093,-400.98776
H_st_A15208_pa,106.0287,-199.2568
H_st_A15210_pa,121.96677,-185.92993
H_st_A16571_pa,4044.7175,-33.285423
H_st_A272_arsu,-121.20692,-62.335155
H_st_A273_arsu,-41.661457,97.47681
H_st_A4899_suta,-23.907288,-17.43299
H_st_A7597_pa,86.39091,-190.27982
H_st_A9955_pa,27.090672,-43.156826
H_st_J364_roar,-246.64613,-21.86222
H_st_J368_roar,-249.12317,-47.09469
H_st_J370_roar,-235.72713,-4.416551
H_st_J374_roar,-267.2234,-20.90716
H_st_J408_roar,-277.86374,-43.188267
H_st_J525_arsu,-43.604404,65.35396
H_st_J530_arsu,-27.106232,76.25856
H_st_J536_arsu,-23.223478,58.095142
H_st_J572_arsu,-115.905464,-40.414005
H_st_J621_roar,-286.82953,-5.0960417
H_st_J664_roar,-264.65622,-74.78805
H_st_J665_roar,-264.40936,1.621869
H_st_J711_roar,-307.88754,-31.123095
H_st_J762_roar,-241.13191,-74.16823
H_st_J765_roar,-224.90266,-30.938492
H_st_T10207_suta,-49.12868,-98.196655
H_st_T11900_suta,-11.8597355,-3.0616446
H_st_T12194_suta,-8.75643,-54.09661
H_st_T16744_pa,114.57304,-159.36876
H_st_T17858_pa,73.18148,-16.237215
H_st_T24564_suta,22.237463,-20.00038
H_st_T7114_suta,10.324198,-35.523746
