,0,1
H_oc_A311_jigu,251.42612,273.67905
H_oc_T15847_jigu,-138.4207,-20.139744
H_oc_T355_jigu,173.3941,48.763325
H_pe_A24346_pu,-69.18227,-14.595884
H_ro_A409_ma,-95.74702,-45.583046
H_ro_A410_ma,-90.513916,34.216698
H_ro_A521_ma,-123.08037,12.565981
H_ro_A547_ma,155.3945,66.3836
H_ro_A551_ma,-83.74943,43.45538
H_ro_J213_ma,167.15904,72.354164
H_ro_J305_ma,132.50284,72.79776
H_ro_J508_ma,128.05566,62.19627
H_ro_J774_ma,113.83992,76.57639
H_ro_J775_ma,124.01032,78.12837
H_ro_J796_ma,155.83711,57.30053
H_ro_T1842_ma,143.19151,76.972694
H_ro_T366_ma,129.4759,100.63466
H_ro_T385_ma,169.25862,58.000515
H_ro_T471_ma,138.17433,97.61555
H_st_77860_arsu,-67.974976,-49.99516
H_st_78249_arsu,-57.169777,10.91324
H_st_80727_arsu,-30.540379,-35.997463
H_st_80800_arsu,-106.62727,19.152132
H_st_81143_arsu,-92.31411,-54.943398
H_st_81279_suta,-56.737083,31.003418
H_st_85680_arsu,-85.527336,56.722786
H_st_85970_arsu,-109.97471,45.27129
H_st_86405_suta,-53.573303,-10.020845
H_st_A11597_pa,-94.52432,166.80565
H_st_A14546_suta,-56.42654,-48.386063
H_st_A15208_pa,-102.11191,159.1493
H_st_A15210_pa,-85.21271,157.40971
H_st_A16571_pa,-46.248302,-63.077652
H_st_A272_arsu,-86.8301,-65.79519
H_st_A273_arsu,-74.72567,39.75311
H_st_A4899_suta,-36.494812,7.527675
H_st_A7597_pa,-93.09228,151.98744
H_st_A9955_pa,-46.690437,11.320356
H_st_J364_roar,89.51327,-148.6477
H_st_J368_roar,98.40993,-108.613495
H_st_J370_roar,96.79611,-134.23448
H_st_J374_roar,73.176994,-134.08156
H_st_J408_roar,103.38151,-125.58295
H_st_J525_arsu,-125.27988,37.716293
H_st_J530_arsu,-117.832756,29.198618
H_st_J536_arsu,-128.44116,28.284273
H_st_J572_arsu,-100.32156,-60.971767
H_st_J621_roar,87.350044,-131.95512
H_st_J664_roar,98.033295,-98.32463
H_st_J665_roar,75.122925,-123.94496
H_st_J711_roar,111.12957,-140.47359
H_st_J762_roar,86.35355,-101.25619
H_st_J765_roar,77.35252,-144.79308
H_st_T10207_suta,-38.05182,-43.452366
H_st_T11900_suta,-30.636518,21.679127
H_st_T12194_suta,-43.54114,-2.7268574
H_st_T16744_pa,-82.35841,169.91992
H_st_T17858_pa,-70.49631,10.36336
H_st_T24564_suta,-21.365088,3.1040177
H_st_T7114_suta,-36.110954,-9.307483
