,0,1
H_oc_A311_jigu,-86.985916,148.40369
H_oc_T15847_jigu,-79.69182,147.5295
H_oc_T355_jigu,727.4365,-16.575457
H_pe_A24346_pu,-226.20792,131.84169
H_ro_A409_ma,-241.77357,210.41336
H_ro_A410_ma,-207.01341,136.08057
H_ro_A521_ma,-140.47852,194.78436
H_ro_A547_ma,709.6737,-12.530748
H_ro_A551_ma,-211.36667,148.3564
H_ro_J213_ma,712.732,-21.23714
H_ro_J305_ma,684.37915,-54.466496
H_ro_J508_ma,686.3767,-30.555964
H_ro_J774_ma,709.3465,-34.05902
H_ro_J775_ma,685.2884,-43.024525
H_ro_J796_ma,715.3527,-5.4922132
H_ro_T1842_ma,685.6362,-7.6216874
H_ro_T366_ma,667.1276,32.477356
H_ro_T385_ma,698.03314,-6.0685606
H_ro_T471_ma,673.76904,22.494207
H_st_77860_arsu,-254.37868,99.048515
H_st_78249_arsu,-191.71967,89.04286
H_st_80727_arsu,-246.01173,135.50793
H_st_80800_arsu,-194.96327,172.57838
H_st_81143_arsu,-241.59488,220.6327
H_st_81279_suta,-202.69775,174.2386
H_st_85680_arsu,-195.67812,141.68138
H_st_85970_arsu,-197.71097,125.437096
H_st_86405_suta,-222.0831,113.22292
H_st_A11597_pa,108.173294,-707.88654
H_st_A14546_suta,-256.05655,111.452354
H_st_A15208_pa,95.2006,-709.4585
H_st_A15210_pa,105.940056,-719.0277
H_st_A16571_pa,-264.87582,115.67306
H_st_A272_arsu,-227.40332,190.19745
H_st_A273_arsu,-175.81575,179.4553
H_st_A4899_suta,-217.43723,123.17105
H_st_A7597_pa,97.328636,-718.91626
H_st_A9955_pa,-195.85709,67.96734
H_st_J364_roar,166.32478,-291.95303
H_st_J368_roar,211.66806,-301.47336
H_st_J370_roar,172.59079,-302.65182
H_st_J374_roar,180.01181,-297.5789
H_st_J408_roar,181.56577,-284.94235
H_st_J525_arsu,-162.72069,189.3172
H_st_J530_arsu,-159.79967,198.11418
H_st_J536_arsu,-151.30045,194.34312
H_st_J572_arsu,-243.53458,202.77571
H_st_J621_roar,161.80463,-305.54004
H_st_J664_roar,227.71863,-306.74783
H_st_J665_roar,156.33958,-315.9056
H_st_J711_roar,179.07745,-315.43018
H_st_J762_roar,219.86394,-301.2056
H_st_J765_roar,146.61833,-301.8256
H_st_T10207_suta,-267.83704,126.745094
H_st_T11900_suta,-181.56746,63.557167
H_st_T12194_suta,-173.62363,77.96667
H_st_T16744_pa,89.77012,-728.2584
H_st_T17858_pa,-226.95724,101.12807
H_st_T24564_suta,-184.60416,70.924614
H_st_T7114_suta,-207.87897,110.10495
