,0,1
H_oc_A311_jigu,90.23004,661.6563
H_oc_T15847_jigu,-340.16827,-376.30045
H_oc_T355_jigu,282.1266,39.690712
H_pe_A24346_pu,-192.16068,22.194502
H_ro_A409_ma,-94.492645,139.92032
H_ro_A410_ma,-228.24268,100.1269
H_ro_A521_ma,-193.68349,158.49152
H_ro_A547_ma,247.08957,19.0707
H_ro_A551_ma,-183.76697,101.42796
H_ro_J213_ma,240.713,38.491364
H_ro_J305_ma,280.34937,-36.247242
H_ro_J508_ma,259.5331,-29.432636
H_ro_J774_ma,248.75523,-15.649335
H_ro_J775_ma,272.46277,-17.695787
H_ro_J796_ma,260.249,30.047419
H_ro_T1842_ma,267.10425,-55.323647
H_ro_T366_ma,305.97812,-17.543152
H_ro_T385_ma,276.66953,18.280903
H_ro_T471_ma,300.6099,-0.84373987
H_st_77860_arsu,-77.78331,109.17886
H_st_78249_arsu,-159.61342,47.10998
H_st_80727_arsu,-53.22481,113.07541
H_st_80800_arsu,-168.9928,68.23553
H_st_81143_arsu,-79.77799,141.27054
H_st_81279_suta,-157.04231,95.066376
H_st_85680_arsu,-152.23946,75.02403
H_st_85970_arsu,-192.18309,64.75148
H_st_86405_suta,-143.89267,33.47306
H_st_A11597_pa,100.61032,-54.789146
H_st_A14546_suta,-57.777615,95.124565
H_st_A15208_pa,89.37255,-38.611164
H_st_A15210_pa,103.44017,-23.113914
H_st_A16571_pa,-50.7855,74.77948
H_st_A272_arsu,-65.27765,158.46823
H_st_A273_arsu,-154.2219,123.29784
H_st_A4899_suta,-130.00539,52.023285
H_st_A7597_pa,108.85646,-42.640823
H_st_A9955_pa,-102.02282,24.119074
H_st_J364_roar,-9.914317,-288.05502
H_st_J368_roar,34.354504,-231.12846
H_st_J370_roar,-29.363382,-260.2402
H_st_J374_roar,8.452141,-253.81454
H_st_J408_roar,18.113937,-279.60358
H_st_J525_arsu,-212.9143,124.37573
H_st_J530_arsu,-195.75096,120.43979
H_st_J536_arsu,-198.78938,137.2799
H_st_J572_arsu,-101.03101,157.47922
H_st_J621_roar,-8.585564,-261.81573
H_st_J664_roar,5.6330695,-218.28085
H_st_J665_roar,-6.272096,-243.26959
H_st_J711_roar,30.103516,-265.76718
H_st_J762_roar,28.619316,-215.08032
H_st_J765_roar,5.0540743,-299.51782
H_st_T10207_suta,-28.290117,110.03886
H_st_T11900_suta,-137.73044,12.358491
H_st_T12194_suta,-79.36381,38.42691
H_st_T16744_pa,126.92817,-30.998144
H_st_T17858_pa,-125.28086,83.49476
H_st_T24564_suta,-108.28191,45.8011
H_st_T7114_suta,-94.74214,-3.0819762
