,0,1
H_oc_A311_jigu,-640.8856,1786.3164
H_oc_T15847_jigu,151.2958,-1846.8599
H_oc_T355_jigu,252.3541,-182.74457
H_pe_A24346_pu,-26.0118,-88.561134
H_ro_A409_ma,-128.6587,298.2812
H_ro_A410_ma,-39.932228,-4.739992
H_ro_A521_ma,52.484848,214.98776
H_ro_A547_ma,-441.9119,-1980.3755
H_ro_A551_ma,-24.095251,77.86511
H_ro_J213_ma,373.79944,809.2139
H_ro_J305_ma,380.63892,-35.661785
H_ro_J508_ma,421.9407,-54.291355
H_ro_J774_ma,383.97757,-77.7554
H_ro_J775_ma,405.8009,-27.735579
H_ro_J796_ma,151.09218,-281.38486
H_ro_T1842_ma,458.79813,-59.133015
H_ro_T366_ma,334.07428,-130.26178
H_ro_T385_ma,253.43315,-166.31757
H_ro_T471_ma,358.2956,-114.71315
H_st_77860_arsu,-138.20767,252.6206
H_st_78249_arsu,57.477936,-128.99907
H_st_80727_arsu,184.09274,-8.310938
H_st_80800_arsu,25.934504,-160.95534
H_st_81143_arsu,-115.112335,330.868
H_st_81279_suta,36.511364,-95.99368
H_st_85680_arsu,82.12362,237.0089
H_st_85970_arsu,-410.0924,163.97006
H_st_86405_suta,-35.475227,-31.06292
H_st_A11597_pa,-168.92499,-261.9683
H_st_A14546_suta,160.29611,-33.214016
H_st_A15208_pa,-194.28188,-251.20404
H_st_A15210_pa,-224.79565,-280.59592
H_st_A16571_pa,-87.32094,46.683743
H_st_A272_arsu,-168.52254,311.4892
H_st_A273_arsu,2.3720493,112.34736
H_st_A4899_suta,72.577866,15.923929
H_st_A7597_pa,-197.18204,-289.30902
H_st_A9955_pa,96.658104,58.968414
H_st_J364_roar,-325.7027,-32.41895
H_st_J368_roar,3876.475,-27.355188
H_st_J370_roar,-266.5134,-60.041595
H_st_J374_roar,-220.49332,-43.87768
H_st_J408_roar,-237.43109,0.1680599
H_st_J525_arsu,8.771042,162.43953
H_st_J530_arsu,-7.9996243,186.29353
H_st_J536_arsu,23.383074,192.4326
H_st_J572_arsu,-100.88517,300.89935
H_st_J621_roar,-304.06458,-50.773254
H_st_J664_roar,-390.73154,-156.17476
H_st_J665_roar,-195.82062,-56.227203
H_st_J711_roar,-273.05356,-12.164542
H_st_J762_roar,-2902.5134,-54.181904
H_st_J765_roar,-321.08887,-89.85644
H_st_T10207_suta,167.56725,22.684189
H_st_T11900_suta,94.31252,-101.88494
H_st_T12194_suta,31.524488,-0.24437436
H_st_T16744_pa,-147.31465,-230.88278
H_st_T17858_pa,82.905914,-161.761
H_st_T24564_suta,77.83525,-10.092338
H_st_T7114_suta,58.467678,38.30412
