,0,1
H_oc_A311_jigu,851.5857,1859.4036
H_oc_T15847_jigu,-1405.2328,-2245.3135
H_oc_T355_jigu,168.91385,-18.336838
H_pe_A24346_pu,-40.394802,105.21956
H_ro_A409_ma,-108.56821,-2.787893
H_ro_A410_ma,-54.48327,66.21231
H_ro_A521_ma,-36.785835,45.81297
H_ro_A547_ma,183.00098,2.9909441
H_ro_A551_ma,-63.672394,51.60708
H_ro_J213_ma,192.64331,10.179151
H_ro_J305_ma,203.80396,-29.488937
H_ro_J508_ma,217.9775,-32.281437
H_ro_J774_ma,220.34802,-51.9542
H_ro_J775_ma,205.24567,-41.62884
H_ro_J796_ma,188.64761,-9.643377
H_ro_T1842_ma,196.33531,-62.937355
H_ro_T366_ma,185.35315,-53.81423
H_ro_T385_ma,161.43982,-9.677322
H_ro_T471_ma,178.50171,-43.843292
H_st_77860_arsu,-137.14264,11.049524
H_st_78249_arsu,-59.803875,93.82552
H_st_80727_arsu,-155.34616,60.875004
H_st_80800_arsu,-11.994554,99.52123
H_st_81143_arsu,-121.61996,17.82709
H_st_81279_suta,-23.308376,104.99945
H_st_85680_arsu,-43.023987,87.580185
H_st_85970_arsu,-38.154026,70.40732
H_st_86405_suta,-63.959206,125.42486
H_st_A11597_pa,127.777824,161.095
H_st_A14546_suta,-151.5132,40.96778
H_st_A15208_pa,118.54313,151.74408
H_st_A15210_pa,117.40887,172.38823
H_st_A16571_pa,-132.64763,63.137257
H_st_A272_arsu,-112.02539,9.07763
H_st_A273_arsu,-14.746886,41.10724
H_st_A4899_suta,-72.173,112.74779
H_st_A7597_pa,108.29195,161.06903
H_st_A9955_pa,-78.690865,103.1664
H_st_J364_roar,-42.471325,-159.31804
H_st_J368_roar,-13.445503,-154.27211
H_st_J370_roar,-34.974716,-183.90874
H_st_J374_roar,-10.648442,-193.30286
H_st_J408_roar,-34.78705,-171.97476
H_st_J525_arsu,-31.815458,27.910551
H_st_J530_arsu,-41.6834,19.151642
H_st_J536_arsu,-29.518839,14.622956
H_st_J572_arsu,-96.867,8.883634
H_st_J621_roar,-49.39061,-179.26617
H_st_J664_roar,-1.1020068,-157.85896
H_st_J665_roar,-20.806818,-176.33336
H_st_J711_roar,-26.861406,-201.8666
H_st_J762_roar,7.8892694,-147.78809
H_st_J765_roar,-53.81157,-196.89966
H_st_T10207_suta,-146.2503,52.365196
H_st_T11900_suta,-121.04917,101.875824
H_st_T12194_suta,-110.53584,91.85596
H_st_T16744_pa,101.69884,174.00484
H_st_T17858_pa,-89.16733,82.61184
H_st_T24564_suta,-99.71911,95.10101
H_st_T7114_suta,-91.20857,123.09169
