,0,1
H_oc_A311_jigu,-247.90524,-1595.7069
H_oc_T15847_jigu,376.8147,1635.1727
H_oc_T355_jigu,215.19768,80.16559
H_pe_A24346_pu,-41.08655,-73.200935
H_ro_A409_ma,-181.87814,-84.45419
H_ro_A410_ma,25.458212,-93.87786
H_ro_A521_ma,58.392834,-131.39851
H_ro_A547_ma,205.97952,110.04994
H_ro_A551_ma,56.23116,-79.0216
H_ro_J213_ma,199.85977,90.355255
H_ro_J305_ma,132.69064,199.01144
H_ro_J508_ma,113.04485,212.7613
H_ro_J774_ma,122.33792,239.35521
H_ro_J775_ma,126.87609,221.67488
H_ro_J796_ma,224.10062,127.482544
H_ro_T1842_ma,152.43369,223.64893
H_ro_T366_ma,91.15142,204.65186
H_ro_T385_ma,198.93556,123.40016
H_ro_T471_ma,76.21311,219.7852
H_st_77860_arsu,-176.16422,-32.3914
H_st_78249_arsu,-25.96356,-40.61086
H_st_80727_arsu,-126.047226,-40.88173
H_st_80800_arsu,130.04723,-106.831
H_st_81143_arsu,-212.77094,-70.3656
H_st_81279_suta,109.77777,-68.23103
H_st_85680_arsu,56.260414,-60.99333
H_st_85970_arsu,-370.04044,198.86177
H_st_86405_suta,16.887796,-63.324833
H_st_A11597_pa,8.7720175,-299.77884
H_st_A14546_suta,-155.35402,-48.244396
H_st_A15208_pa,23.091372,-307.7805
H_st_A15210_pa,-0.86084086,-324.38965
H_st_A16571_pa,-89.410194,-44.416077
H_st_A272_arsu,-177.09792,-59.45007
H_st_A273_arsu,114.63345,-96.07229
H_st_A4899_suta,-30.155193,-21.733675
H_st_A7597_pa,15.878742,-327.0218
H_st_A9955_pa,-11.166181,-57.08424
H_st_J364_roar,-53.978832,182.0107
H_st_J368_roar,-113.11485,196.51419
H_st_J370_roar,-37.11171,179.7742
H_st_J374_roar,-64.78167,169.785
H_st_J408_roar,-55.940235,126.70102
H_st_J525_arsu,85.07512,-144.74292
H_st_J530_arsu,90.3675,-163.05984
H_st_J536_arsu,102.10785,-151.29605
H_st_J572_arsu,-193.96077,-74.351524
H_st_J621_roar,-579.63983,2423.2427
H_st_J664_roar,-129.63165,190.85257
H_st_J665_roar,914.41583,-3491.384
H_st_J711_roar,-69.57575,113.110565
H_st_J762_roar,-144.30121,184.77612
H_st_J765_roar,-36.177525,134.94987
H_st_T10207_suta,-239.53253,98.92503
H_st_T11900_suta,12.9425955,-6.421802
H_st_T12194_suta,8.99781,-42.135525
H_st_T16744_pa,34.766342,-287.05338
H_st_T17858_pa,25.943775,11.416305
H_st_T24564_suta,-6.0064983,-19.666578
H_st_T7114_suta,-40.31131,-3.9699357
