,0,1
H_oc_A311_jigu,-91.84826,43.402225
H_oc_T15847_jigu,-86.39325,36.649216
H_oc_T355_jigu,-42.331894,169.03278
H_pe_A24346_pu,-1.5187645,-23.298769
H_ro_A409_ma,7.195344,-91.76757
H_ro_A410_ma,40.53589,39.294308
H_ro_A521_ma,68.91817,31.97424
H_ro_A547_ma,-17.218672,178.99986
H_ro_A551_ma,31.999136,43.339134
H_ro_J213_ma,-35.729836,184.49908
H_ro_J305_ma,-26.357534,209.93835
H_ro_J508_ma,-13.9533,226.34673
H_ro_J774_ma,-12.208146,204.17064
H_ro_J775_ma,-15.601619,214.11838
H_ro_J796_ma,-28.390024,177.11899
H_ro_T1842_ma,2.9380386,208.45918
H_ro_T366_ma,638.537,-460.3217
H_ro_T385_ma,-35.45213,157.1467
H_ro_T471_ma,-896.87146,1437.5614
H_st_77860_arsu,-13.445983,-79.90856
H_st_78249_arsu,-6.5370975,-3.3003495
H_st_80727_arsu,11.799852,-42.998104
H_st_80800_arsu,-6.202358,32.285595
H_st_81143_arsu,-2.2685986,-86.865265
H_st_81279_suta,8.599108,-4.5042906
H_st_85680_arsu,-2.2956803,18.407473
H_st_85970_arsu,13.89055,23.242912
H_st_86405_suta,-21.462515,-5.435112
H_st_A11597_pa,168.8056,87.48987
H_st_A14546_suta,-27.899681,-49.810196
H_st_A15208_pa,166.37837,75.70518
H_st_A15210_pa,177.68254,69.07819
H_st_A16571_pa,-16.337046,-38.896988
H_st_A272_arsu,23.762945,-90.42565
H_st_A273_arsu,37.62014,9.14935
H_st_A4899_suta,-26.65018,9.87732
H_st_A7597_pa,179.50587,80.52681
H_st_A9955_pa,-17.57489,-23.82845
H_st_J364_roar,-30.98168,-243.6789
H_st_J368_roar,-54.843517,-187.8062
H_st_J370_roar,-29.974888,-225.89102
H_st_J374_roar,-47.737453,-233.02586
H_st_J408_roar,-35.835934,-207.16858
H_st_J525_arsu,51.034397,14.219315
H_st_J530_arsu,59.966953,7.9100347
H_st_J536_arsu,62.319542,19.02161
H_st_J572_arsu,11.394742,-101.851875
H_st_J621_roar,-57.070255,-229.19086
H_st_J664_roar,-74.157166,-195.21123
H_st_J665_roar,-39.38634,-221.37808
H_st_J711_roar,-16.569958,-218.09306
H_st_J762_roar,-67.7023,-187.37018
H_st_J765_roar,-45.38347,-203.9016
H_st_T10207_suta,1.0051012,-53.457024
H_st_T11900_suta,-42.28206,-10.311154
H_st_T12194_suta,-26.341993,-17.518751
H_st_T16744_pa,181.65256,93.25654
H_st_T17858_pa,-58.550953,-30.980228
H_st_T24564_suta,-33.953884,-28.75982
H_st_T7114_suta,-47.174988,11.414464
