,0,1
H_oc_A311_jigu,-700.3199,-564.9472
H_oc_T15847_jigu,369.76083,752.14813
H_oc_T355_jigu,344.8196,-98.16004
H_pe_A24346_pu,-148.84673,31.59314
H_ro_A409_ma,65.52425,-150.05
H_ro_A410_ma,-66.7423,61.39882
H_ro_A521_ma,47.144863,149.88667
H_ro_A547_ma,367.3685,-7.832273
H_ro_A551_ma,12.896209,54.835346
H_ro_J213_ma,342.58057,14.396569
H_ro_J305_ma,301.6318,-42.16024
H_ro_J508_ma,256.8327,-33.13261
H_ro_J774_ma,276.77258,-58.599422
H_ro_J775_ma,299.12173,-13.122591
H_ro_J796_ma,345.3523,-29.316685
H_ro_T1842_ma,280.7764,-95.6062
H_ro_T366_ma,385.19925,-63.350372
H_ro_T385_ma,340.57666,-70.13806
H_ro_T471_ma,285.17477,23.618044
H_st_77860_arsu,0.118332386,-143.45834
H_st_78249_arsu,-30.780554,151.3384
H_st_80727_arsu,40.012547,-113.143555
H_st_80800_arsu,-18.25453,81.15494
H_st_81143_arsu,116.81153,-154.8178
H_st_81279_suta,-45.76809,107.022514
H_st_85680_arsu,-91.34618,65.60745
H_st_85970_arsu,23.418041,105.51518
H_st_86405_suta,-118.28495,3.4368048
H_st_A11597_pa,72.89921,321.78955
H_st_A14546_suta,-25.429747,-150.14992
H_st_A15208_pa,-3252.318,1218.2397
H_st_A15210_pa,4550.167,-819.9286
H_st_A16571_pa,-54.22484,-118.508125
H_st_A272_arsu,65.82445,-185.31946
H_st_A273_arsu,-22.258692,57.19529
H_st_A4899_suta,-33.765347,-54.935184
H_st_A7597_pa,122.554756,334.77298
H_st_A9955_pa,-84.80186,-14.963973
H_st_J364_roar,-251.23888,-170.93274
H_st_J368_roar,-322.39957,-92.119415
H_st_J370_roar,-290.30264,-128.02031
H_st_J374_roar,-324.5366,-132.87256
H_st_J408_roar,-296.89423,-188.04985
H_st_J525_arsu,69.26237,104.54061
H_st_J530_arsu,97.64389,116.65269
H_st_J536_arsu,96.93985,89.725914
H_st_J572_arsu,92.21088,-182.098
H_st_J621_roar,-285.35718,-153.97566
H_st_J664_roar,-340.26968,-58.827473
H_st_J665_roar,-366.16003,-137.44887
H_st_J711_roar,-327.26514,-168.35251
H_st_J762_roar,-305.28787,-63.338577
H_st_J765_roar,-250.70671,-126.78225
H_st_T10207_suta,-1.4923313,-185.97519
H_st_T11900_suta,-4.3692894,-30.734158
H_st_T12194_suta,-53.80649,-38.06445
H_st_T16744_pa,101.19143,291.2805
H_st_T17858_pa,-100.10714,130.11072
H_st_T24564_suta,-39.33305,-3.47944
H_st_T7114_suta,-128.26956,-34.62908
