,0,1
H_oc_A311_jigu,1645.3489,-4051.9927
H_oc_T15847_jigu,-1432.1329,2394.349
H_oc_T355_jigu,347.1792,0.71867114
H_pe_A24346_pu,-20.567305,-203.17067
H_ro_A409_ma,69.07315,173.16524
H_ro_A410_ma,46.832504,-181.17255
H_ro_A521_ma,39.234272,-233.96974
H_ro_A547_ma,392.0832,14.712285
H_ro_A551_ma,50.480434,-197.71283
H_ro_J213_ma,372.886,-5.149002
H_ro_J305_ma,339.7778,105.38419
H_ro_J508_ma,320.6043,94.46376
H_ro_J774_ma,331.73526,128.67137
H_ro_J775_ma,353.94376,115.84032
H_ro_J796_ma,390.81546,-3.2008593
H_ro_T1842_ma,378.25528,97.39347
H_ro_T366_ma,376.786,153.11241
H_ro_T385_ma,373.48407,35.95719
H_ro_T471_ma,367.7398,133.15181
H_st_77860_arsu,60.89878,85.33517
H_st_78249_arsu,26.640795,-162.02164
H_st_80727_arsu,340.312,-305.879
H_st_80800_arsu,5.7761045,-246.18199
H_st_81143_arsu,73.71549,158.53648
H_st_81279_suta,21.874563,-216.91153
H_st_85680_arsu,74.99467,-176.25958
H_st_85970_arsu,811.4086,106.61189
H_st_86405_suta,16.585901,-58.33456
H_st_A11597_pa,-157.57442,133.23279
H_st_A14546_suta,47.113174,78.76091
H_st_A15208_pa,-141.70905,125.87232
H_st_A15210_pa,-129.09335,146.79132
H_st_A16571_pa,79.26351,63.463528
H_st_A272_arsu,61.85956,195.12509
H_st_A273_arsu,16.118986,-199.6994
H_st_A4899_suta,41.901363,-61.345444
H_st_A7597_pa,-143.70335,156.8733
H_st_A9955_pa,4.511003,-74.4253
H_st_J364_roar,-313.00882,-64.051865
H_st_J368_roar,-341.15146,-38.74902
H_st_J370_roar,-398.84726,-79.92017
H_st_J374_roar,-336.80292,-65.819756
H_st_J408_roar,-344.83423,-100.07287
H_st_J525_arsu,-286.26727,249.10011
H_st_J530_arsu,-267.23975,246.66284
H_st_J536_arsu,-274.16257,264.0946
H_st_J572_arsu,90.16033,183.57922
H_st_J621_roar,-352.06076,-71.88475
H_st_J664_roar,-384.48956,-38.702812
H_st_J665_roar,-376.40356,-69.6969
H_st_J711_roar,-320.7343,-113.948586
H_st_J762_roar,-384.66336,-16.20623
H_st_J765_roar,-371.78326,-105.215294
H_st_T10207_suta,72.050255,118.0017
H_st_T11900_suta,174.60667,411.9081
H_st_T12194_suta,26.024794,-35.4213
H_st_T16744_pa,-171.24217,158.394
H_st_T17858_pa,58.90341,-136.81018
H_st_T24564_suta,57.069317,-63.65228
H_st_T7114_suta,-13.1199875,-42.687405
