,0,1
H_oc_A311_jigu,-143.9373,-206.96422
H_oc_T15847_jigu,-148.24185,-213.98317
H_oc_T355_jigu,37.79113,-207.80168
H_pe_A24346_pu,55.116108,138.28967
H_ro_A409_ma,126.55886,76.0793
H_ro_A410_ma,25.784702,23.400326
H_ro_A521_ma,21.312763,119.05096
H_ro_A547_ma,65.61852,-219.09142
H_ro_A551_ma,20.725952,36.408222
H_ro_J213_ma,25.77732,-223.46619
H_ro_J305_ma,35.266647,-245.09969
H_ro_J508_ma,19.375288,-257.71506
H_ro_J774_ma,17.746925,-245.80605
H_ro_J775_ma,23.186466,-237.44427
H_ro_J796_ma,72.59699,-224.56499
H_ro_T1842_ma,3.489381,-245.33864
H_ro_T366_ma,-11.209421,-261.06747
H_ro_T385_ma,51.083286,-217.5034
H_ro_T471_ma,-7.555202,-250.27583
H_st_77860_arsu,168.5707,129.70926
H_st_78249_arsu,43.411522,125.83713
H_st_80727_arsu,175.79921,114.314354
H_st_80800_arsu,29.553568,88.90249
H_st_81143_arsu,124.41566,67.86169
H_st_81279_suta,22.39106,79.91121
H_st_85680_arsu,33.547173,115.1309
H_st_85970_arsu,3.443948,77.051285
H_st_86405_suta,73.82994,165.82436
H_st_A11597_pa,-257.91873,147.2138
H_st_A14546_suta,160.68053,126.35722
H_st_A15208_pa,-248.26665,151.04523
H_st_A15210_pa,-239.57681,139.03458
H_st_A16571_pa,112.91707,147.09389
H_st_A272_arsu,-45.790424,89.93222
H_st_A273_arsu,34.88636,106.45954
H_st_A4899_suta,61.63148,168.05109
H_st_A7597_pa,-249.08789,136.96086
H_st_A9955_pa,83.92761,165.9044
H_st_J364_roar,-147.23769,-78.75586
H_st_J368_roar,-91.52213,-78.61898
H_st_J370_roar,-153.49406,-103.73061
H_st_J374_roar,-147.68858,-89.405655
H_st_J408_roar,-133.93703,-70.08519
H_st_J525_arsu,-7.471304,93.59546
H_st_J530_arsu,-9.229977,105.21067
H_st_J536_arsu,-17.143888,98.95369
H_st_J572_arsu,138.67561,161.35287
H_st_J621_roar,-153.4187,-68.58078
H_st_J664_roar,-93.568344,-87.47916
H_st_J665_roar,-161.22472,-83.65448
H_st_J711_roar,-136.16058,-93.031944
H_st_J762_roar,-99.33749,-97.71976
H_st_J765_roar,-174.93317,-89.989
H_st_T10207_suta,157.6615,114.23358
H_st_T11900_suta,81.49103,152.21985
H_st_T12194_suta,95.00917,158.6152
H_st_T16744_pa,-260.04575,128.22498
H_st_T17858_pa,-2.618383,64.91748
H_st_T24564_suta,97.70725,176.36354
H_st_T7114_suta,79.606705,184.86053
