,0,1
H_oc_A311_jigu,-23.591188,-108.37285
H_oc_T15847_jigu,-23.736284,-99.45201
H_oc_T355_jigu,427.75037,102.802605
H_pe_A24346_pu,1028.7363,-727.4385
H_ro_A409_ma,-202.02866,-244.88414
H_ro_A410_ma,-56.280697,-202.37675
H_ro_A521_ma,-17.363972,-214.98521
H_ro_A547_ma,446.82623,107.47491
H_ro_A551_ma,-98.22015,-214.81859
H_ro_J213_ma,433.92847,128.28346
H_ro_J305_ma,455.52933,54.462276
H_ro_J508_ma,465.37683,50.396107
H_ro_J774_ma,461.3066,64.31935
H_ro_J775_ma,455.29156,39.82836
H_ro_J796_ma,429.05518,119.35153
H_ro_T1842_ma,476.5834,69.71618
H_ro_T366_ma,436.66614,56.778645
H_ro_T385_ma,441.0826,98.88465
H_ro_T471_ma,452.52985,80.651
H_st_77860_arsu,-188.4131,-202.93994
H_st_78249_arsu,-86.31077,-191.05191
H_st_80727_arsu,-189.03098,-184.06235
H_st_80800_arsu,-91.19352,-200.93646
H_st_81143_arsu,-189.65973,-237.48756
H_st_81279_suta,-48.959606,-191.44142
H_st_85680_arsu,-104.60516,-224.28429
H_st_85970_arsu,-72.09325,-196.27353
H_st_86405_suta,-106.32062,-174.79932
H_st_A11597_pa,66.07614,423.56732
H_st_A14546_suta,-179.22992,-199.23186
H_st_A15208_pa,79.36597,407.26373
H_st_A15210_pa,77.95706,420.3747
H_st_A16571_pa,-165.68568,-195.35098
H_st_A272_arsu,-217.30739,-244.4153
H_st_A273_arsu,-78.445915,-215.18309
H_st_A4899_suta,-107.34785,-159.87537
H_st_A7597_pa,68.150314,411.19846
H_st_A9955_pa,-87.593216,-174.46162
H_st_J364_roar,-413.74887,244.73703
H_st_J368_roar,-384.7162,214.8651
H_st_J370_roar,-426.93552,203.25839
H_st_J374_roar,-436.08014,235.999
H_st_J408_roar,-432.89587,210.83011
H_st_J525_arsu,3.9009376,-235.84247
H_st_J530_arsu,10.296832,-226.3657
H_st_J536_arsu,-1.1959926,-225.02362
H_st_J572_arsu,-213.43106,-257.25467
H_st_J621_roar,-434.13522,257.73077
H_st_J664_roar,-381.3358,205.38364
H_st_J665_roar,-413.95807,234.80707
H_st_J711_roar,-431.7665,190.4366
H_st_J762_roar,-371.5173,213.13477
H_st_J765_roar,-443.0102,250.43895
H_st_T10207_suta,-177.8368,-224.60558
H_st_T11900_suta,-95.33419,-150.47186
H_st_T12194_suta,-130.931,-164.51028
H_st_T16744_pa,92.423065,418.2299
H_st_T17858_pa,-50.95354,-216.40117
H_st_T24564_suta,-120.300545,-165.42233
H_st_T7114_suta,-75.74096,-166.27913
