,0,1
H_oc_A311_jigu,-738.35986,-74.57261
H_oc_T15847_jigu,588.36523,293.14774
H_oc_T355_jigu,310.54398,5.087939
H_pe_A24346_pu,-235.8817,587.9927
H_ro_A409_ma,-221.76097,-295.4829
H_ro_A410_ma,-128.44624,-75.08926
H_ro_A521_ma,3.4819458,-215.11087
H_ro_A547_ma,320.32092,36.45865
H_ro_A551_ma,-105.03665,-139.11226
H_ro_J213_ma,336.8981,24.746222
H_ro_J305_ma,259.73624,229.71776
H_ro_J508_ma,307.77942,198.4957
H_ro_J774_ma,283.36737,198.31056
H_ro_J775_ma,255.50327,207.10797
H_ro_J796_ma,334.5605,58.4162
H_ro_T1842_ma,258.55872,170.37434
H_ro_T366_ma,2133.9724,-2757.6697
H_ro_T385_ma,356.72733,3.274689
H_ro_T471_ma,-657.5833,1288.1703
H_st_77860_arsu,-263.59262,-209.26257
H_st_78249_arsu,-55.45916,-39.99605
H_st_80727_arsu,-280.96692,-162.39604
H_st_80800_arsu,-54.90877,-126.98126
H_st_81143_arsu,-253.27739,-255.39027
H_st_81279_suta,-81.509834,-121.917465
H_st_85680_arsu,-169.53142,-104.59086
H_st_85970_arsu,-40.972183,-66.02952
H_st_86405_suta,-120.844284,-25.240131
H_st_A11597_pa,-87.35121,344.27832
H_st_A14546_suta,-267.40018,-178.61263
H_st_A15208_pa,-86.74784,317.41138
H_st_A15210_pa,-114.706085,345.20044
H_st_A16571_pa,-245.40057,-138.04692
H_st_A272_arsu,-255.56094,-277.466
H_st_A273_arsu,-41.908966,-147.2204
H_st_A4899_suta,-150.09062,-18.77587
H_st_A7597_pa,-112.80526,320.71982
H_st_A9955_pa,-184.89685,-33.996185
H_st_J364_roar,89.28667,145.81464
H_st_J368_roar,107.19552,36.076195
H_st_J370_roar,42.796036,186.58917
H_st_J374_roar,49.62931,125.44112
H_st_J408_roar,34.355255,107.53723
H_st_J525_arsu,43.816624,-181.4873
H_st_J530_arsu,56.61605,-200.27815
H_st_J536_arsu,31.75236,-204.40025
H_st_J572_arsu,-244.9174,-301.3121
H_st_J621_roar,55.85164,155.39177
H_st_J664_roar,132.24649,24.862074
H_st_J665_roar,28.13461,143.49652
H_st_J711_roar,9.043508,98.86144
H_st_J762_roar,106.00001,14.81646
H_st_J765_roar,71.04598,103.36543
H_st_T10207_suta,-425.58743,-249.56406
H_st_T11900_suta,-173.09918,-68.92642
H_st_T12194_suta,-215.66245,-64.91063
H_st_T16744_pa,-139.73625,318.75436
H_st_T17858_pa,-225.66042,-7.862438
H_st_T24564_suta,-162.34914,-52.974148
H_st_T7114_suta,-153.7602,11.679221
