,0,1
H_oc_A311_jigu,-61.49759,-36.933834
H_oc_T15847_jigu,-64.39141,-37.449284
H_oc_T355_jigu,51.253036,-198.49228
H_pe_A24346_pu,-84.97408,5.861057
H_ro_A409_ma,-75.03245,40.811043
H_ro_A410_ma,-65.49726,9.874408
H_ro_A521_ma,-67.3226,4.911992
H_ro_A547_ma,57.27845,-201.16502
H_ro_A551_ma,-67.10028,-7.1705217
H_ro_J213_ma,60.06712,-205.21992
H_ro_J305_ma,78.98824,-190.95248
H_ro_J508_ma,76.14368,-185.74625
H_ro_J774_ma,71.078804,-193.35063
H_ro_J775_ma,75.64907,-189.90024
H_ro_J796_ma,53.532818,-203.4357
H_ro_T1842_ma,74.042465,-181.15767
H_ro_T366_ma,87.53211,-183.42033
H_ro_T385_ma,58.57371,-198.26154
H_ro_T471_ma,84.384834,-184.02037
H_st_77860_arsu,-87.577194,18.192919
H_st_78249_arsu,-85.6467,0.9484971
H_st_80727_arsu,-97.85141,36.029026
H_st_80800_arsu,-72.902245,3.3241837
H_st_81143_arsu,-74.33707,36.834877
H_st_81279_suta,-63.176403,2.8415606
H_st_85680_arsu,-81.60414,-2.8728468
H_st_85970_arsu,-76.23586,7.9227724
H_st_86405_suta,-83.881744,-12.767603
H_st_A11597_pa,-24.310665,229.9557
H_st_A14546_suta,-94.79517,28.619228
H_st_A15208_pa,-24.49464,224.97977
H_st_A15210_pa,-19.948273,223.56998
H_st_A16571_pa,-100.505035,39.755535
H_st_A272_arsu,-70.56079,42.055912
H_st_A273_arsu,-69.64054,-1.1729243
H_st_A4899_suta,-98.01086,-4.961759
H_st_A7597_pa,-20.343475,226.90186
H_st_A9955_pa,-92.91179,-15.869655
H_st_J364_roar,146.59747,94.42317
H_st_J368_roar,132.81151,92.79021
H_st_J370_roar,145.19487,86.637794
H_st_J374_roar,137.25275,89.78737
H_st_J408_roar,148.09448,84.92438
H_st_J525_arsu,-31.648241,-21.025946
H_st_J530_arsu,-35.12542,-18.780508
H_st_J536_arsu,-32.121998,-16.987043
H_st_J572_arsu,-73.85191,33.62849
H_st_J621_roar,140.20784,91.069695
H_st_J664_roar,124.49826,98.297516
H_st_J665_roar,142.22339,82.30468
H_st_J711_roar,152.63728,82.37107
H_st_J762_roar,127.32967,96.3354
H_st_J765_roar,134.82356,84.27173
H_st_T10207_suta,-96.39,33.050373
H_st_T11900_suta,-88.7208,-0.8564839
H_st_T12194_suta,-88.4496,-11.288357
H_st_T16744_pa,-16.337292,230.02147
H_st_T17858_pa,-92.99595,7.3517
H_st_T24564_suta,-91.622154,-10.503331
H_st_T7114_suta,-94.585495,-2.7063763
