,0,1
H_oc_A311_jigu,-1534.3838,2241.2827
H_oc_T15847_jigu,2210.9949,-355.65317
H_oc_T355_jigu,272.6485,-7.0739174
H_pe_A24346_pu,-5.651801,-55.834114
H_ro_A409_ma,135.98654,-250.52731
H_ro_A410_ma,-37.75262,-80.05632
H_ro_A521_ma,-84.865074,-19.959639
H_ro_A547_ma,318.6776,-12.596378
H_ro_A551_ma,-126.57919,-19.09372
H_ro_J213_ma,300.63354,-9.783228
H_ro_J305_ma,207.0274,74.40192
H_ro_J508_ma,231.528,58.126297
H_ro_J774_ma,228.43051,76.67709
H_ro_J775_ma,206.60551,49.41417
H_ro_J796_ma,323.87012,-32.2293
H_ro_T1842_ma,199.33846,28.586096
H_ro_T366_ma,788.7213,672.8563
H_ro_T385_ma,263.16687,-21.734854
H_ro_T471_ma,-329.49298,-1148.3413
H_st_77860_arsu,73.77879,-223.24457
H_st_78249_arsu,-82.5817,-139.94174
H_st_80727_arsu,14.318242,-223.11548
H_st_80800_arsu,-128.29214,-59.195057
H_st_81143_arsu,106.89821,-240.94684
H_st_81279_suta,-161.65643,-81.186676
H_st_85680_arsu,-109.75392,-47.04961
H_st_85970_arsu,-91.6001,-56.391785
H_st_86405_suta,-14.481221,-93.172005
H_st_A11597_pa,51.63241,257.41592
H_st_A14546_suta,62.97564,-210.1814
H_st_A15208_pa,72.50627,247.5133
H_st_A15210_pa,63.411407,219.37898
H_st_A16571_pa,-2.288578,-204.00607
H_st_A272_arsu,129.26645,-235.05464
H_st_A273_arsu,-149.2494,-56.532837
H_st_A4899_suta,23.592752,-122.82761
H_st_A7597_pa,53.856655,231.57648
H_st_A9955_pa,-9.78146,-122.9467
H_st_J364_roar,-303.8025,126.46272
H_st_J368_roar,-226.78769,179.50479
H_st_J370_roar,-291.2899,73.5515
H_st_J374_roar,-262.38837,101.73817
H_st_J408_roar,-297.58105,152.54715
H_st_J525_arsu,-57.320183,26.878605
H_st_J530_arsu,-73.93575,14.188195
H_st_J536_arsu,-74.55191,35.70739
H_st_J572_arsu,157.391,-234.91309
H_st_J621_roar,-278.07852,127.57716
H_st_J664_roar,-206.08797,156.80565
H_st_J665_roar,-275.85556,90.897575
H_st_J711_roar,-277.61523,148.27614
H_st_J762_roar,-230.4128,162.42503
H_st_J765_roar,-324.10687,150.27466
H_st_T10207_suta,23.021467,-240.30516
H_st_T11900_suta,-39.813477,-147.99672
H_st_T12194_suta,0.9581693,-101.475746
H_st_T16744_pa,76.957115,271.54898
H_st_T17858_pa,-96.787384,-95.7423
H_st_T24564_suta,28.87726,-86.54076
H_st_T7114_suta,-54.568516,-141.97539
