,0,1
H_oc_A311_jigu,316.0896,-384.30768
H_oc_T15847_jigu,-260.20322,259.59808
H_oc_T355_jigu,108.77694,-178.22139
H_pe_A24346_pu,-87.51895,54.34511
H_ro_A409_ma,-94.4522,110.653564
H_ro_A410_ma,-133.56366,68.41383
H_ro_A521_ma,-125.71377,77.12499
H_ro_A547_ma,125.38209,-186.73
H_ro_A551_ma,-139.08466,54.408264
H_ro_J213_ma,136.81296,-192.49593
H_ro_J305_ma,172.42609,-143.04144
H_ro_J508_ma,168.22003,-152.68689
H_ro_J774_ma,156.71507,-159.56708
H_ro_J775_ma,155.70015,-147.74797
H_ro_J796_ma,123.26524,-196.65274
H_ro_T1842_ma,160.61305,-174.1365
H_ro_T366_ma,138.06824,-152.20143
H_ro_T385_ma,121.63641,-174.93422
H_ro_T471_ma,136.30557,-161.78123
H_st_77860_arsu,-62.250225,102.03885
H_st_78249_arsu,-72.00729,40.40197
H_st_80727_arsu,-27.421614,94.76882
H_st_80800_arsu,-149.75026,66.04545
H_st_81143_arsu,-86.62602,118.51654
H_st_81279_suta,-111.29893,75.80489
H_st_85680_arsu,-156.03876,82.72311
H_st_85970_arsu,-141.12698,82.77649
H_st_86405_suta,-100.31217,35.121918
H_st_A11597_pa,169.72795,37.416233
H_st_A14546_suta,-50.562267,93.19135
H_st_A15208_pa,170.32213,50.91072
H_st_A15210_pa,157.6827,50.897736
H_st_A16571_pa,-52.49094,80.746155
H_st_A272_arsu,-101.653404,127.41687
H_st_A273_arsu,-121.53817,90.273384
H_st_A4899_suta,-110.93842,46.815353
H_st_A7597_pa,158.55348,39.872322
H_st_A9955_pa,-77.944214,28.732697
H_st_J364_roar,43.12659,-67.620926
H_st_J368_roar,41.560524,-10.103821
H_st_J370_roar,45.6219,-46.225483
H_st_J374_roar,54.324986,-38.531643
H_st_J408_roar,31.286182,-39.027164
H_st_J525_arsu,-140.81311,107.15744
H_st_J530_arsu,-151.02626,110.358635
H_st_J536_arsu,-145.34897,119.28912
H_st_J572_arsu,-84.923294,130.99995
H_st_J621_roar,32.29432,-53.929462
H_st_J664_roar,53.085094,-9.833401
H_st_J665_roar,45.12598,-32.92166
H_st_J711_roar,58.1078,-55.066414
H_st_J762_roar,63.83846,-12.318121
H_st_J765_roar,27.062773,-28.504755
H_st_T10207_suta,-40.352608,95.173386
H_st_T11900_suta,-108.0859,17.42225
H_st_T12194_suta,-89.887856,28.131977
H_st_T16744_pa,181.14452,42.433064
H_st_T17858_pa,-132.39389,28.38144
H_st_T24564_suta,-91.62111,15.908024
H_st_T7114_suta,-72.40852,15.00378
