,0,1
H_oc_A311_jigu,-248.21889,56.148106
H_oc_T15847_jigu,-241.30115,36.817944
H_oc_T355_jigu,-94.28481,-155.35066
H_pe_A24346_pu,12.74754,290.1251
H_ro_A409_ma,-1.8056661,65.153305
H_ro_A410_ma,134.25285,42.90608
H_ro_A521_ma,256.83783,177.89104
H_ro_A547_ma,-122.05827,-222.66275
H_ro_A551_ma,81.212944,169.82877
H_ro_J213_ma,-103.51716,-200.31383
H_ro_J305_ma,1.6054351,-310.05405
H_ro_J508_ma,32.723663,-341.89737
H_ro_J774_ma,-12.484982,-290.3637
H_ro_J775_ma,2.4273033,-333.71774
H_ro_J796_ma,-82.67053,-208.42314
H_ro_T1842_ma,-27.031397,-352.39722
H_ro_T366_ma,80.18698,-262.3976
H_ro_T385_ma,-66.44348,-183.38104
H_ro_T471_ma,60.710655,-252.73816
H_st_77860_arsu,-66.05446,23.851452
H_st_78249_arsu,23.284182,224.3594
H_st_80727_arsu,136.01378,-144.14113
H_st_80800_arsu,91.91875,24.068521
H_st_81143_arsu,-16.840046,21.110773
H_st_81279_suta,73.31852,70.904045
H_st_85680_arsu,146.09149,140.8219
H_st_85970_arsu,115.53902,87.48576
H_st_86405_suta,211.40883,-61.025467
H_st_A11597_pa,432.18875,193.35036
H_st_A14546_suta,-51.43572,413.19492
H_st_A15208_pa,431.4274,217.80064
H_st_A15210_pa,469.4224,182.81458
H_st_A16571_pa,-29.53656,386.28857
H_st_A272_arsu,-37.77241,29.129707
H_st_A273_arsu,90.37765,55.850025
H_st_A4899_suta,89.18975,288.43765
H_st_A7597_pa,466.28156,206.30699
H_st_A9955_pa,53.38865,281.54227
H_st_J364_roar,-373.70026,-156.33568
H_st_J368_roar,-343.93268,-200.9957
H_st_J370_roar,-344.2962,-107.61275
H_st_J374_roar,-381.18082,-179.05952
H_st_J408_roar,-374.46744,-120.50134
H_st_J525_arsu,940.2064,619.8878
H_st_J530_arsu,284.5477,75.98598
H_st_J536_arsu,-290.70114,-404.4778
H_st_J572_arsu,24.739388,8.151581
H_st_J621_roar,-405.98215,-201.7846
H_st_J664_roar,-314.37772,-223.89044
H_st_J665_roar,-413.70676,-159.49303
H_st_J711_roar,-396.09634,-97.43273
H_st_J762_roar,-304.89395,-247.0774
H_st_J765_roar,-420.32672,-229.39674
H_st_T10207_suta,-482.31503,-1645.1134
H_st_T11900_suta,35.833515,257.7584
H_st_T12194_suta,45.448616,326.5795
H_st_T16744_pa,478.93933,236.7915
H_st_T17858_pa,122.22996,294.69058
H_st_T24564_suta,59.543983,249.78052
H_st_T7114_suta,-22.06686,253.54843
