,0,1
H_oc_A311_jigu,207.06879,-36.481155
H_oc_T15847_jigu,-184.32439,42.80875
H_oc_T355_jigu,205.44167,140.40994
H_pe_A24346_pu,-145.02188,-108.25724
H_ro_A409_ma,-93.64347,30.93313
H_ro_A410_ma,-110.207306,-75.31347
H_ro_A521_ma,-71.05972,-120.9169
H_ro_A547_ma,190.31035,125.1397
H_ro_A551_ma,-96.79643,-84.03839
H_ro_J213_ma,187.67438,140.7438
H_ro_J305_ma,259.06146,120.90275
H_ro_J508_ma,242.48174,104.972595
H_ro_J774_ma,229.93921,122.095276
H_ro_J775_ma,244.09161,123.37676
H_ro_J796_ma,180.62358,113.83123
H_ro_T1842_ma,229.17029,100.27436
H_ro_T366_ma,232.78001,81.58379
H_ro_T385_ma,206.35744,123.25336
H_ro_T471_ma,213.33575,95.438225
H_st_77860_arsu,-94.077705,-0.16515572
H_st_78249_arsu,-120.42254,-109.71373
H_st_80727_arsu,-109.13655,-6.223235
H_st_80800_arsu,-99.85641,-111.64194
H_st_81143_arsu,-115.38956,23.613104
H_st_81279_suta,-86.30956,-142.20862
H_st_85680_arsu,-93.933105,-70.61678
H_st_85970_arsu,-77.76857,-63.878723
H_st_86405_suta,-191.09276,-79.34355
H_st_A11597_pa,21.826742,136.83693
H_st_A14546_suta,-136.37802,14.308686
H_st_A15208_pa,33.976162,161.43677
H_st_A15210_pa,20.47696,152.62292
H_st_A16571_pa,-148.62694,11.916669
H_st_A272_arsu,-99.45962,14.870132
H_st_A273_arsu,-84.6812,-108.747604
H_st_A4899_suta,-117.16922,-54.88988
H_st_A7597_pa,35.065765,146.69374
H_st_A9955_pa,-174.2254,-58.800407
H_st_J364_roar,83.78939,-96.5713
H_st_J368_roar,76.62425,-48.77924
H_st_J370_roar,83.01575,-71.91952
H_st_J374_roar,96.60464,-80.9143
H_st_J408_roar,101.8082,-56.2475
H_st_J525_arsu,-57.602016,-100.298744
H_st_J530_arsu,-44.285393,-104.77727
H_st_J536_arsu,-44.9381,-90.93511
H_st_J572_arsu,-105.00941,36.903942
H_st_J621_roar,105.47981,-90.2185
H_st_J664_roar,66.46976,-41.617485
H_st_J665_roar,113.60142,-72.04335
H_st_J711_roar,69.95031,-84.27255
H_st_J762_roar,53.099213,-55.958473
H_st_J765_roar,96.34251,-41.76007
H_st_T10207_suta,-125.49295,46.29884
H_st_T11900_suta,-190.06274,-46.658466
H_st_T12194_suta,-164.94781,-41.79864
H_st_T16744_pa,40.271175,131.5601
H_st_T17858_pa,-141.24303,-73.275795
H_st_T24564_suta,-159.62796,-56.812542
H_st_T7114_suta,-175.61989,-72.13856
