,0,1
H_oc_A311_jigu,-45.327236,26.199488
H_oc_T15847_jigu,-43.63306,33.057735
H_oc_T355_jigu,418.83923,-3.7059124
H_pe_A24346_pu,-77.86415,173.78532
H_ro_A409_ma,-186.41008,155.68793
H_ro_A410_ma,-77.59847,101.56589
H_ro_A521_ma,-87.54655,111.44471
H_ro_A547_ma,400.60425,1.7850373
H_ro_A551_ma,-67.60643,112.100006
H_ro_J213_ma,404.3864,9.718851
H_ro_J305_ma,405.1543,-45.277103
H_ro_J508_ma,390.81824,-50.14165
H_ro_J774_ma,387.94232,-38.3157
H_ro_J775_ma,398.0048,-41.027893
H_ro_J796_ma,391.91022,7.7013803
H_ro_T1842_ma,403.43896,-30.356073
H_ro_T366_ma,424.8888,-39.373795
H_ro_T385_ma,412.51953,-7.8455257
H_ro_T471_ma,425.13898,-31.367176
H_st_77860_arsu,-174.8974,150.28354
H_st_78249_arsu,-70.52152,137.86057
H_st_80727_arsu,-177.53511,167.03566
H_st_80800_arsu,-104.42272,119.11089
H_st_81143_arsu,-199.28444,155.55696
H_st_81279_suta,-69.81516,130.21489
H_st_85680_arsu,-117.50628,128.15086
H_st_85970_arsu,-96.071754,124.73745
H_st_86405_suta,-107.35528,160.8856
H_st_A11597_pa,-411.3317,-159.05775
H_st_A14546_suta,-133.12076,153.4936
H_st_A15208_pa,-418.5343,-152.97015
H_st_A15210_pa,-405.24402,-151.27873
H_st_A16571_pa,-139.94931,169.57285
H_st_A272_arsu,-190.118,142.92474
H_st_A273_arsu,-79.42859,78.42042
H_st_A4899_suta,-97.62284,165.45764
H_st_A7597_pa,-412.76877,-144.87477
H_st_A9955_pa,-100.52869,151.25032
H_st_J364_roar,28.68916,-308.98746
H_st_J368_roar,10.200278,-308.8385
H_st_J370_roar,48.91132,-328.6904
H_st_J374_roar,36.493694,-309.1436
H_st_J408_roar,31.425198,-321.16714
H_st_J525_arsu,-90.89419,82.99069
H_st_J530_arsu,-100.62435,83.441185
H_st_J536_arsu,-96.700195,75.39919
H_st_J572_arsu,-196.55872,166.05493
H_st_J621_roar,54.960697,-308.4814
H_st_J664_roar,2.1177847,-307.2015
H_st_J665_roar,43.90316,-298.73264
H_st_J711_roar,46.44189,-317.71558
H_st_J762_roar,2.820582,-296.1909
H_st_J765_roar,30.392134,-295.25345
H_st_T10207_suta,-150.31564,174.45958
H_st_T11900_suta,-116.5761,153.33366
H_st_T12194_suta,-113.02202,166.4505
H_st_T16744_pa,-420.97122,-164.98303
H_st_T17858_pa,-72.60168,153.72525
H_st_T24564_suta,-101.740166,179.08116
H_st_T7114_suta,-119.394066,177.10075
