,0,1
H_oc_A311_jigu,-112.92814,45.30971
H_oc_T15847_jigu,-119.90371,44.9205
H_oc_T355_jigu,379.6173,-5.7466583
H_pe_A24346_pu,646.92035,999.0307
H_ro_A409_ma,-76.56287,-130.23729
H_ro_A410_ma,-158.55774,-60.637283
H_ro_A521_ma,-179.11575,-26.506151
H_ro_A547_ma,394.01672,-12.484789
H_ro_A551_ma,-170.3699,-44.126194
H_ro_J213_ma,392.4153,-22.672428
H_ro_J305_ma,414.40262,-5.3243847
H_ro_J508_ma,418.13202,5.0800996
H_ro_J774_ma,425.71176,-7.325208
H_ro_J775_ma,428.90167,0.49775288
H_ro_J796_ma,401.26608,-19.48695
H_ro_T1842_ma,402.25314,9.36607
H_ro_T366_ma,409.38434,15.658264
H_ro_T385_ma,378.74994,-13.5185375
H_ro_T471_ma,418.58243,17.632559
H_st_77860_arsu,-86.091736,-138.54419
H_st_78249_arsu,-141.2476,-49.2352
H_st_80727_arsu,-88.135605,-117.24589
H_st_80800_arsu,-169.77156,-25.355703
H_st_81143_arsu,-69.28898,-132.56703
H_st_81279_suta,-152.72855,-79.64226
H_st_85680_arsu,-152.79626,-39.177444
H_st_85970_arsu,-149.07454,-56.37905
H_st_86405_suta,-139.49593,-77.2302
H_st_A11597_pa,205.74654,272.5279
H_st_A14546_suta,-88.29712,-104.48179
H_st_A15208_pa,201.21645,269.55566
H_st_A15210_pa,172.70758,292.76752
H_st_A16571_pa,-91.342766,-96.53135
H_st_A272_arsu,-64.60903,-124.545364
H_st_A273_arsu,-160.76276,-37.33465
H_st_A4899_suta,-126.92413,-78.99056
H_st_A7597_pa,177.97134,294.07916
H_st_A9955_pa,-136.58688,-92.07533
H_st_J364_roar,-99.00414,134.78923
H_st_J368_roar,-82.93556,141.96681
H_st_J370_roar,-86.15674,112.722015
H_st_J374_roar,-90.05638,132.07977
H_st_J408_roar,-96.53399,121.3192
H_st_J525_arsu,-184.30707,-49.088226
H_st_J530_arsu,-193.10646,-51.432518
H_st_J536_arsu,-191.63441,-42.619102
H_st_J572_arsu,-57.677753,-134.91222
H_st_J621_roar,-102.23743,143.92493
H_st_J664_roar,-75.14639,147.50337
H_st_J665_roar,-82.043724,124.3294
H_st_J711_roar,-110.42828,122.736595
H_st_J762_roar,-67.985374,138.65965
H_st_J765_roar,-96.69753,111.84556
H_st_T10207_suta,-73.063644,-112.47433
H_st_T11900_suta,-116.867935,-68.019905
H_st_T12194_suta,-132.06209,-69.99609
H_st_T16744_pa,190.50783,280.20718
H_st_T17858_pa,-126.536514,-43.04699
H_st_T24564_suta,-130.57768,-59.453747
H_st_T7114_suta,-120.37433,-84.25347
