,0,1
H_oc_A311_jigu,305.14282,435.31046
H_oc_T15847_jigu,-485.0665,-23.621468
H_oc_T355_jigu,438.8637,109.908325
H_pe_A24346_pu,-607.4982,-752.68665
H_ro_A409_ma,20.01707,104.88044
H_ro_A410_ma,15.724415,25.230865
H_ro_A521_ma,39.71209,19.651287
H_ro_A547_ma,451.91153,67.97396
H_ro_A551_ma,19.109463,-7.49486
H_ro_J213_ma,461.9857,86.83415
H_ro_J305_ma,485.91553,14.113852
H_ro_J508_ma,460.25125,-8.558449
H_ro_J774_ma,450.35147,12.849518
H_ro_J775_ma,468.4941,17.200241
H_ro_J796_ma,440.65656,79.83741
H_ro_T1842_ma,427.18353,16.762718
H_ro_T366_ma,502.99692,40.783043
H_ro_T385_ma,423.77277,89.68227
H_ro_T471_ma,509.79984,55.04973
H_st_77860_arsu,-70.36595,-66.985794
H_st_78249_arsu,79.13111,-130.9991
H_st_80727_arsu,-73.526276,-124.098465
H_st_80800_arsu,72.248856,15.890098
H_st_81143_arsu,-2.8138812,108.23165
H_st_81279_suta,78.88418,55.96812
H_st_85680_arsu,46.692776,2.404896
H_st_85970_arsu,52.38107,-21.551403
H_st_86405_suta,83.83856,-106.04353
H_st_A11597_pa,-106.40395,408.56027
H_st_A14546_suta,-61.754875,-85.14031
H_st_A15208_pa,-123.52361,400.29675
H_st_A15210_pa,-130.67729,420.8677
H_st_A16571_pa,-38.30053,-82.786194
H_st_A272_arsu,25.878386,86.31195
H_st_A273_arsu,65.88643,46.013092
H_st_A4899_suta,35.54023,-67.33826
H_st_A7597_pa,-114.3397,429.43475
H_st_A9955_pa,60.11993,-107.82903
H_st_J364_roar,-392.56387,-107.86762
H_st_J368_roar,-389.9962,-27.824215
H_st_J370_roar,-414.66287,-55.803288
H_st_J374_roar,-397.70383,-50.5602
H_st_J408_roar,-431.38916,-41.76039
H_st_J525_arsu,-55.95755,48.178646
H_st_J530_arsu,-65.822365,33.135765
H_st_J536_arsu,-46.61882,30.862314
H_st_J572_arsu,32.34166,115.43257
H_st_J621_roar,-401.7815,-89.75335
H_st_J664_roar,-373.89685,-13.94451
H_st_J665_roar,-392.0406,-70.88482
H_st_J711_roar,-462.945,-141.32295
H_st_J762_roar,-367.0905,-46.528004
H_st_J765_roar,-438.22818,-68.24953
H_st_T10207_suta,-69.36806,-103.21766
H_st_T11900_suta,29.81278,-95.81218
H_st_T12194_suta,66.7841,-77.81591
H_st_T16744_pa,-91.25217,426.00644
H_st_T17858_pa,89.60551,-19.646313
H_st_T24564_suta,45.44274,-89.33742
H_st_T7114_suta,33.514156,-125.30915
