,0,1
H_oc_A311_jigu,49.637283,34.87534
H_oc_T15847_jigu,44.66435,33.269093
H_oc_T355_jigu,338.34613,145.5728
H_pe_A24346_pu,-23.690224,-38.535576
H_ro_A409_ma,-51.348274,22.505896
H_ro_A410_ma,28.320913,-7.9376483
H_ro_A521_ma,25.302755,-1.0770233
H_ro_A547_ma,337.93896,131.62317
H_ro_A551_ma,26.334387,-17.492788
H_ro_J213_ma,333.5553,123.99091
H_ro_J305_ma,312.45465,136.19847
H_ro_J508_ma,314.42944,142.10715
H_ro_J774_ma,304.99203,135.0261
H_ro_J775_ma,311.47635,128.39299
H_ro_J796_ma,344.3385,127.73971
H_ro_T1842_ma,317.51974,156.37822
H_ro_T366_ma,304.16556,151.61964
H_ro_T385_ma,336.4932,137.6761
H_ro_T471_ma,309.5356,153.23997
H_st_77860_arsu,-64.043396,17.769005
H_st_78249_arsu,2.205261,-17.559172
H_st_80727_arsu,-43.727722,-7.610648
H_st_80800_arsu,39.15018,-8.359444
H_st_81143_arsu,-57.059074,23.97468
H_st_81279_suta,11.220814,-26.921432
H_st_85680_arsu,15.291355,-13.959997
H_st_85970_arsu,-1.4130267,-29.917595
H_st_86405_suta,-7.3413653,-22.209118
H_st_A11597_pa,-22.61,-375.74243
H_st_A14546_suta,-23.782492,6.0827236
H_st_A15208_pa,-26.248554,-370.0549
H_st_A15210_pa,-34.073605,-370.60648
H_st_A16571_pa,-9.325685,9.054996
H_st_A272_arsu,-61.803417,30.619808
H_st_A273_arsu,49.85473,-4.9510927
H_st_A4899_suta,-8.682536,-39.541645
H_st_A7597_pa,-31.119158,-376.95355
H_st_A9955_pa,-8.684186,-16.693914
H_st_J364_roar,-320.77365,14.584182
H_st_J368_roar,-308.92456,-5.188156
H_st_J370_roar,-329.88547,0.5189283
H_st_J374_roar,-318.93823,4.283474
H_st_J408_roar,-341.58698,10.1607065
H_st_J525_arsu,41.07161,-42.282093
H_st_J530_arsu,45.165127,-47.697754
H_st_J536_arsu,48.322556,-42.212513
H_st_J572_arsu,-46.291283,27.347837
H_st_J621_roar,-325.90472,7.679584
H_st_J664_roar,-306.10184,-10.0881815
H_st_J665_roar,-331.99387,9.783249
H_st_J711_roar,-332.7596,-7.901759
H_st_J762_roar,-300.54306,-3.589211
H_st_J765_roar,-323.77982,22.974117
H_st_T10207_suta,-20.19325,11.797798
H_st_T11900_suta,-34.31676,-15.934473
H_st_T12194_suta,-5.795771,-7.6710176
H_st_T16744_pa,-27.315674,-384.05862
H_st_T17858_pa,-14.7392235,-27.343056
H_st_T24564_suta,-28.901937,-19.390854
H_st_T7114_suta,-16.64526,-12.577245
