,0,1
H_oc_A311_jigu,-39.867893,570.9132
H_oc_T15847_jigu,-0.49750614,547.8339
H_oc_T355_jigu,667.5529,67.15613
H_pe_A24346_pu,-184.34557,73.798904
H_ro_A409_ma,-339.3518,-197.81317
H_ro_A410_ma,-310.6707,192.43408
H_ro_A521_ma,-379.3121,317.92416
H_ro_A547_ma,734.5224,100.8401
H_ro_A551_ma,-317.37823,133.02597
H_ro_J213_ma,758.76263,48.491776
H_ro_J305_ma,886.40955,203.58038
H_ro_J508_ma,810.84393,204.56996
H_ro_J774_ma,769.7072,255.202
H_ro_J775_ma,843.1972,249.51486
H_ro_J796_ma,815.3588,116.3895
H_ro_T1842_ma,814.2001,331.79376
H_ro_T366_ma,671.1552,288.63324
H_ro_T385_ma,689.2498,158.73866
H_ro_T471_ma,711.1889,325.83206
H_st_77860_arsu,-241.6842,-267.38892
H_st_78249_arsu,-187.19852,195.63373
H_st_80727_arsu,-239.12585,-193.42279
H_st_80800_arsu,-258.2458,256.46124
H_st_81143_arsu,-336.5612,-248.99559
H_st_81279_suta,-396.9356,218.56874
H_st_85680_arsu,-285.5015,302.7879
H_st_85970_arsu,-417.31415,439.28198
H_st_86405_suta,-85.264275,136.44022
H_st_A11597_pa,13762.037,-26.36282
H_st_A14546_suta,-184.66658,-79.66721
H_st_A15208_pa,-8409.04,-659.4866
H_st_A15210_pa,-593.7319,-486.14813
H_st_A16571_pa,-56.810837,-104.01029
H_st_A272_arsu,-320.45663,-310.03326
H_st_A273_arsu,-204.48795,319.2315
H_st_A4899_suta,74.7517,160.16376
H_st_A7597_pa,-557.0237,-542.8291
H_st_A9955_pa,-74.590645,59.979355
H_st_J364_roar,206.74573,-738.9009
H_st_J368_roar,287.52396,-607.27716
H_st_J370_roar,99.04835,-668.6353
H_st_J374_roar,162.482,-686.8242
H_st_J408_roar,138.81581,-753.88727
H_st_J525_arsu,-329.8048,440.78894
H_st_J530_arsu,-298.39377,392.99908
H_st_J536_arsu,-266.8938,445.43356
H_st_J572_arsu,-403.1955,-210.06398
H_st_J621_roar,153.55972,-607.45703
H_st_J664_roar,245.91684,-506.4846
H_st_J665_roar,221.4231,-667.41077
H_st_J711_roar,62.697342,-736.63696
H_st_J762_roar,289.2187,-542.3684
H_st_J765_roar,165.21185,-831.474
H_st_T10207_suta,-282.36816,-107.39283
H_st_T11900_suta,-21.804447,130.86426
H_st_T12194_suta,-84.61357,3.5661001
H_st_T16744_pa,-643.8682,-557.6121
H_st_T17858_pa,-40.993423,311.6917
H_st_T24564_suta,-12.066217,52.583748
H_st_T7114_suta,-40.348095,225.71838
