,0,1
H_oc_A311_jigu,-177.46678,-20.878605
H_oc_T15847_jigu,-180.29678,-25.868944
H_oc_T355_jigu,311.2526,-7.9752107
H_pe_A24346_pu,-245.62296,-99.91605
H_ro_A409_ma,-185.6209,-212.37816
H_ro_A410_ma,-252.25467,-69.663376
H_ro_A521_ma,-257.4483,-33.154568
H_ro_A547_ma,324.9433,-1.9362223
H_ro_A551_ma,-220.12613,-8.630876
H_ro_J213_ma,327.61447,-8.041
H_ro_J305_ma,314.5737,51.506744
H_ro_J508_ma,326.29062,49.768
H_ro_J774_ma,320.25488,63.23199
H_ro_J775_ma,321.22104,54.18697
H_ro_J796_ma,317.75714,-10.296335
H_ro_T1842_ma,349.35922,64.73817
H_ro_T366_ma,346.95135,56.41507
H_ro_T385_ma,318.93234,5.0115848
H_ro_T471_ma,345.10504,50.737373
H_st_77860_arsu,-215.08217,-181.13693
H_st_78249_arsu,-231.59074,-92.46815
H_st_80727_arsu,-230.96617,-184.6683
H_st_80800_arsu,-247.6912,-63.089394
H_st_81143_arsu,-191.81476,-214.11475
H_st_81279_suta,-209.0358,-85.80948
H_st_85680_arsu,-341.38492,-37.32884
H_st_85970_arsu,-231.4611,-65.04934
H_st_86405_suta,-227.0518,-103.95032
H_st_A11597_pa,668.82837,-18.732153
H_st_A14546_suta,-210.61423,-173.46207
H_st_A15208_pa,672.5188,-27.12991
H_st_A15210_pa,680.5452,-25.212732
H_st_A16571_pa,-208.21432,-167.94919
H_st_A272_arsu,-189.45496,-202.96735
H_st_A273_arsu,-237.35228,-60.197647
H_st_A4899_suta,-234.93709,-109.726746
H_st_A7597_pa,677.1089,-18.87544
H_st_A9955_pa,-220.27597,-106.87506
H_st_J364_roar,-29.458385,207.11429
H_st_J368_roar,15.323644,183.72581
H_st_J370_roar,-15.544618,211.94557
H_st_J374_roar,-21.692745,208.73888
H_st_J408_roar,-12.215789,192.89786
H_st_J525_arsu,-270.112,-20.933752
H_st_J530_arsu,-272.45352,-27.545801
H_st_J536_arsu,-265.10458,-27.36096
H_st_J572_arsu,-180.5505,-204.89583
H_st_J621_roar,-18.32786,222.72449
H_st_J664_roar,16.670603,177.95659
H_st_J665_roar,-6.0723367,214.6291
H_st_J711_roar,-8.630469,197.87341
H_st_J762_roar,21.848457,189.88397
H_st_J765_roar,-20.919945,190.48022
H_st_T10207_suta,-236.39845,-186.9491
H_st_T11900_suta,-227.7755,-120.046844
H_st_T12194_suta,-210.5254,-121.49358
H_st_T16744_pa,685.73126,-13.550612
H_st_T17858_pa,-224.45888,-86.09669
H_st_T24564_suta,-208.93188,-102.522156
H_st_T7114_suta,-219.49106,-99.86639
