,0,1
H_oc_A311_jigu,-83.41271,127.10266
H_oc_T15847_jigu,-77.01789,129.61133
H_oc_T355_jigu,244.76318,-208.75319
H_pe_A24346_pu,33.250797,147.7381
H_ro_A409_ma,7.250803,46.595753
H_ro_A410_ma,17.577745,152.03438
H_ro_A521_ma,-6.338638,179.65721
H_ro_A547_ma,252.02794,-193.03606
H_ro_A551_ma,19.88668,172.98784
H_ro_J213_ma,232.8651,-209.7335
H_ro_J305_ma,288.38367,-210.93271
H_ro_J508_ma,290.6292,-222.83731
H_ro_J774_ma,283.13882,-220.10364
H_ro_J775_ma,282.48965,-230.79404
H_ro_J796_ma,239.70619,-199.9858
H_ro_T1842_ma,299.0547,-231.94106
H_ro_T366_ma,265.9223,-221.93037
H_ro_T385_ma,250.92142,-201.54652
H_ro_T471_ma,269.38824,-214.81487
H_st_77860_arsu,18.83358,48.42446
H_st_78249_arsu,44.802475,93.54163
H_st_80727_arsu,34.720596,52.726055
H_st_80800_arsu,20.784193,164.78271
H_st_81143_arsu,5.4556074,38.44924
H_st_81279_suta,39.40973,127.593056
H_st_85680_arsu,11.098174,148.22464
H_st_85970_arsu,0.4976867,141.1726
H_st_86405_suta,42.471622,110.41989
H_st_A11597_pa,-87.724686,-173.89058
H_st_A14546_suta,28.96875,43.75624
H_st_A15208_pa,-81.344765,-180.57977
H_st_A15210_pa,-83.79018,-190.26991
H_st_A16571_pa,35.945934,33.870647
H_st_A272_arsu,-3.016081,52.16062
H_st_A273_arsu,4.984439,157.25601
H_st_A4899_suta,23.455755,103.90433
H_st_A7597_pa,-91.18496,-185.11595
H_st_A9955_pa,51.74969,103.892265
H_st_J364_roar,-247.67862,74.393776
H_st_J368_roar,-236.93933,111.80574
H_st_J370_roar,-224.9033,87.52691
H_st_J374_roar,-237.14201,89.03742
H_st_J408_roar,-228.21985,102.28164
H_st_J525_arsu,-27.074219,174.06833
H_st_J530_arsu,-18.705946,175.93143
H_st_J536_arsu,-24.061985,182.8034
H_st_J572_arsu,-2.1298435,32.637802
H_st_J621_roar,-247.88284,85.87358
H_st_J664_roar,-261.103,99.80433
H_st_J665_roar,-232.39786,75.14769
H_st_J711_roar,-219.76208,102.792244
H_st_J762_roar,-260.42828,108.73022
H_st_J765_roar,-240.0968,100.25741
H_st_T10207_suta,21.334755,61.443314
H_st_T11900_suta,64.403015,104.12691
H_st_T12194_suta,38.159733,104.4694
H_st_T16744_pa,-97.667336,-176.22455
H_st_T17858_pa,14.816245,127.70813
H_st_T24564_suta,33.548855,117.09174
H_st_T7114_suta,54.407852,118.022064
