,0,1
H_oc_A311_jigu,-391.64096,272.33923
H_oc_T15847_jigu,181.10925,-733.4835
H_oc_T355_jigu,144.65387,77.51907
H_pe_A24346_pu,-42.91674,-20.010818
H_ro_A409_ma,-139.14392,-1.3653473
H_ro_A410_ma,-23.244028,42.133404
H_ro_A521_ma,0.1570036,69.78872
H_ro_A547_ma,153.63834,66.678986
H_ro_A551_ma,-74.14887,32.41827
H_ro_J213_ma,142.2518,62.508472
H_ro_J305_ma,193.2357,34.99345
H_ro_J508_ma,205.40846,31.115942
H_ro_J774_ma,187.96695,14.914445
H_ro_J775_ma,190.71846,25.325909
H_ro_J796_ma,163.21849,74.22798
H_ro_T1842_ma,188.13693,47.577183
H_ro_T366_ma,172.69728,34.985065
H_ro_T385_ma,157.75072,55.986855
H_ro_T471_ma,170.63127,44.011284
H_st_77860_arsu,-110.96089,-10.7571945
H_st_78249_arsu,-34.821163,16.866127
H_st_80727_arsu,-141.23819,16.169712
H_st_80800_arsu,-15.2398,24.907824
H_st_81143_arsu,-151.5533,-6.5720487
H_st_81279_suta,-19.529251,7.4320893
H_st_85680_arsu,-49.182663,10.448251
H_st_85970_arsu,-33.795612,68.074974
H_st_86405_suta,-65.6894,52.180344
H_st_A11597_pa,-45.932564,211.86143
H_st_A14546_suta,-90.71113,-2.3742523
H_st_A15208_pa,-37.09223,204.05948
H_st_A15210_pa,-51.45219,201.47057
H_st_A16571_pa,-95.161804,33.293068
H_st_A272_arsu,-126.24501,-2.4242861
H_st_A273_arsu,-11.857734,57.839214
H_st_A4899_suta,-41.11702,33.661
H_st_A7597_pa,-42.800987,194.50026
H_st_A9955_pa,-68.057526,10.428663
H_st_J364_roar,-11.804886,-267.27264
H_st_J368_roar,-30.43374,-165.79398
H_st_J370_roar,-48.72116,-183.1683
H_st_J374_roar,-55.370598,-192.6511
H_st_J408_roar,-53.20677,-167.98085
H_st_J525_arsu,-19.003248,72.80281
H_st_J530_arsu,-11.682948,81.69293
H_st_J536_arsu,-21.261911,83.34218
H_st_J572_arsu,-138.9977,-11.167897
H_st_J621_roar,-41.189526,-198.00145
H_st_J664_roar,-26.675903,-157.24399
H_st_J665_roar,-61.14992,-200.4812
H_st_J711_roar,-64.47882,-180.73218
H_st_J762_roar,-21.595186,-174.92526
H_st_J765_roar,-47.13851,-159.78958
H_st_T10207_suta,-120.65682,11.093123
H_st_T11900_suta,-55.67709,37.39227
H_st_T12194_suta,-61.766083,25.10512
H_st_T16744_pa,-31.752947,215.33464
H_st_T17858_pa,-39.99207,-5.84409
H_st_T24564_suta,-51.532047,23.634605
H_st_T7114_suta,-76.59184,0.57660943
