,0,1
H_oc_A311_jigu,-213.33287,-51.097893
H_oc_T15847_jigu,-221.02513,-42.76174
H_oc_T355_jigu,492.3553,-72.28407
H_pe_A24346_pu,-112.25444,68.528305
H_ro_A409_ma,-199.3181,162.92842
H_ro_A410_ma,-196.53299,76.81727
H_ro_A521_ma,-212.808,89.127235
H_ro_A547_ma,542.19604,-88.16974
H_ro_A551_ma,-177.83112,92.21347
H_ro_J213_ma,508.79462,-64.18326
H_ro_J305_ma,437.2092,-70.16208
H_ro_J508_ma,439.3157,-88.43508
H_ro_J774_ma,451.6445,-77.45705
H_ro_J775_ma,424.2127,-75.7779
H_ro_J796_ma,496.415,-87.71044
H_ro_T1842_ma,453.1669,-100.37264
H_ro_T366_ma,453.65164,-54.800556
H_ro_T385_ma,481.908,-64.10581
H_ro_T471_ma,441.33215,-45.528107
H_st_77860_arsu,-20.26378,-0.6916489
H_st_78249_arsu,-168.01167,55.32253
H_st_80727_arsu,-285.77158,293.0346
H_st_80800_arsu,-196.23228,62.979195
H_st_81143_arsu,-201.5956,141.20638
H_st_81279_suta,-195.36725,42.3653
H_st_85680_arsu,-164.36897,91.22662
H_st_85970_arsu,-255.78044,56.445606
H_st_86405_suta,-116.49322,47.60609
H_st_A11597_pa,-18.167505,248.50972
H_st_A14546_suta,-64.08132,22.019371
H_st_A15208_pa,-26.712784,260.9221
H_st_A15210_pa,-3.1358821,256.72302
H_st_A16571_pa,-69.58763,52.904465
H_st_A272_arsu,-227.08626,153.36716
H_st_A273_arsu,-219.62924,59.48386
H_st_A4899_suta,-136.92976,29.28879
H_st_A7597_pa,-12.459997,268.23712
H_st_A9955_pa,-97.02907,39.254364
H_st_J364_roar,-32.29567,-508.36615
H_st_J368_roar,14.956884,-477.88553
H_st_J370_roar,-17.6497,-499.73697
H_st_J374_roar,-24.258347,-482.6349
H_st_J408_roar,-8.606283,-454.7688
H_st_J525_arsu,-245.49803,75.81552
H_st_J530_arsu,-232.38026,79.68882
H_st_J536_arsu,-243.68565,90.51902
H_st_J572_arsu,-214.58716,150.35019
H_st_J621_roar,-46.54322,-483.11462
H_st_J664_roar,9.513123,-490.70554
H_st_J665_roar,-31.927006,-472.18887
H_st_J711_roar,-12.002972,-469.10297
H_st_J762_roar,31.713657,-483.67493
H_st_J765_roar,-36.183857,-454.29758
H_st_T10207_suta,-80.06412,67.13968
H_st_T11900_suta,-107.65643,18.869165
H_st_T12194_suta,-122.83764,6.0318503
H_st_T16744_pa,-26.017488,279.03796
H_st_T17858_pa,-133.44472,91.78109
H_st_T24564_suta,-115.25229,34.812256
H_st_T7114_suta,-133.67128,50.97407
