,0,1
H_oc_A311_jigu,-241.73357,4.0777717
H_oc_T15847_jigu,-249.08995,19.364676
H_oc_T355_jigu,599.1198,260.17422
H_pe_A24346_pu,-176.49919,-331.36838
H_ro_A409_ma,57.14019,-304.21667
H_ro_A410_ma,-60.285637,-451.5805
H_ro_A521_ma,-16.385061,-403.3451
H_ro_A547_ma,617.02344,229.19797
H_ro_A551_ma,-98.22745,-409.66147
H_ro_J213_ma,621.379,249.89023
H_ro_J305_ma,670.93414,178.02411
H_ro_J508_ma,668.002,151.00809
H_ro_J774_ma,640.20825,151.53944
H_ro_J775_ma,650.9249,171.72873
H_ro_J796_ma,640.9735,231.54695
H_ro_T1842_ma,663.72034,127.61304
H_ro_T366_ma,720.5614,162.48802
H_ro_T385_ma,587.9426,222.74843
H_ro_T471_ma,709.5419,144.8232
H_st_77860_arsu,-74.09187,-200.55016
H_st_78249_arsu,-129.08516,-319.56183
H_st_80727_arsu,-39.30084,-230.83054
H_st_80800_arsu,-86.45146,-383.80176
H_st_81143_arsu,60.83959,-285.6946
H_st_81279_suta,-84.87754,-359.50388
H_st_85680_arsu,-203.05003,-460.85355
H_st_85970_arsu,-45.78467,-352.5862
H_st_86405_suta,-123.12037,-290.1236
H_st_A11597_pa,150.12802,661.2745
H_st_A14546_suta,-99.51105,-206.65762
H_st_A15208_pa,109.61528,648.45233
H_st_A15210_pa,132.54015,642.6213
H_st_A16571_pa,-154.04008,-217.68037
H_st_A272_arsu,82.868866,-301.635
H_st_A273_arsu,-64.59366,-378.18814
H_st_A4899_suta,-173.60718,-279.56494
H_st_A7597_pa,127.295395,666.4772
H_st_A9955_pa,-148.55972,-258.45825
H_st_J364_roar,-378.19043,372.42618
H_st_J368_roar,-429.66907,422.63593
H_st_J370_roar,-410.5602,310.6379
H_st_J374_roar,-410.34314,363.13013
H_st_J408_roar,-442.966,312.97556
H_st_J525_arsu,-27.601141,-457.60147
H_st_J530_arsu,-30.008173,-437.31442
H_st_J536_arsu,-9.214798,-442.8286
H_st_J572_arsu,73.92486,-329.96884
H_st_J621_roar,-436.8931,354.00748
H_st_J664_roar,-437.44342,397.88803
H_st_J665_roar,-420.9426,342.59048
H_st_J711_roar,-464.21936,341.55185
H_st_J762_roar,-409.70435,422.9068
H_st_J765_roar,-394.27112,337.36105
H_st_T10207_suta,-20.14643,-234.93324
H_st_T11900_suta,-97.18224,-305.9858
H_st_T12194_suta,-123.2213,-245.96016
H_st_T16744_pa,103.93786,675.6864
H_st_T17858_pa,-140.3636,-371.06924
H_st_T24564_suta,-131.11243,-272.63455
H_st_T7114_suta,-86.881134,-274.00323
