,0,1
H_oc_A311_jigu,-32.26107,129.42624
H_oc_T15847_jigu,-36.98418,128.88234
H_oc_T355_jigu,187.82115,-105.97723
H_pe_A24346_pu,220.46275,-661.23456
H_ro_A409_ma,-89.99265,47.233856
H_ro_A410_ma,-11.180384,92.70281
H_ro_A521_ma,18.716135,91.82443
H_ro_A547_ma,197.35207,-110.57579
H_ro_A551_ma,-14.850038,103.90402
H_ro_J213_ma,202.85397,-107.6269
H_ro_J305_ma,206.1813,-88.02638
H_ro_J508_ma,203.15639,-77.32032
H_ro_J774_ma,196.78476,-86.39048
H_ro_J775_ma,202.73924,-83.54861
H_ro_J796_ma,198.80316,-118.44496
H_ro_T1842_ma,215.9692,-86.9382
H_ro_T366_ma,212.23618,-79.529
H_ro_T385_ma,191.94106,-111.6334
H_ro_T471_ma,217.80093,-76.453636
H_st_77860_arsu,-78.90068,47.84205
H_st_78249_arsu,-28.63556,91.4812
H_st_80727_arsu,-77.215355,59.6796
H_st_80800_arsu,-11.838101,65.99872
H_st_81143_arsu,-87.76738,56.005333
H_st_81279_suta,-17.446291,64.12138
H_st_85680_arsu,82.4139,83.40948
H_st_85970_arsu,-8.666983,85.30174
H_st_86405_suta,-44.603283,75.14014
H_st_A11597_pa,-69.16885,245.93784
H_st_A14546_suta,-70.21044,52.11084
H_st_A15208_pa,-68.80055,239.52798
H_st_A15210_pa,-62.803467,237.33247
H_st_A16571_pa,-57.7703,79.29902
H_st_A272_arsu,-82.64888,54.74417
H_st_A273_arsu,-10.16992,97.86152
H_st_A4899_suta,-38.288147,88.84389
H_st_A7597_pa,-62.19071,244.07086
H_st_A9955_pa,-49.54227,88.584145
H_st_J364_roar,-94.66365,-165.56165
H_st_J368_roar,-77.79125,-170.09433
H_st_J370_roar,-96.468575,-151.52444
H_st_J374_roar,-91.06841,-161.28389
H_st_J408_roar,-84.04484,-150.17592
H_st_J525_arsu,10.857294,100.06077
H_st_J530_arsu,5.6700816,96.86195
H_st_J536_arsu,10.74192,93.65614
H_st_J572_arsu,-97.1155,50.074375
H_st_J621_roar,-99.18672,-156.89706
H_st_J664_roar,-79.29537,-175.12943
H_st_J665_roar,-83.04095,-157.94159
H_st_J711_roar,-89.18096,-146.7108
H_st_J762_roar,-71.81994,-176.48878
H_st_J765_roar,-106.60953,-158.1659
H_st_T10207_suta,-84.23711,67.93103
H_st_T11900_suta,-36.673885,75.11962
H_st_T12194_suta,-46.919266,81.04659
H_st_T16744_pa,-63.887924,251.56937
H_st_T17858_pa,-27.925705,79.83644
H_st_T24564_suta,-40.485104,81.395096
H_st_T7114_suta,-44.73866,66.98973
