,0,1
H_oc_A311_jigu,16.17577,-114.19153
H_oc_T15847_jigu,4.583583,-101.370964
H_oc_T355_jigu,-244.60033,-257.78745
H_pe_A24346_pu,11.853341,137.83546
H_ro_A409_ma,203.27878,4.412131
H_ro_A410_ma,8.755101,234.2188
H_ro_A521_ma,0.48838845,180.55386
H_ro_A547_ma,-203.19463,-248.14934
H_ro_A551_ma,-16.01928,248.10434
H_ro_J213_ma,-206.84213,-225.41373
H_ro_J305_ma,-224.59592,-123.883255
H_ro_J508_ma,-198.45656,-107.41803
H_ro_J774_ma,-212.35803,-140.70389
H_ro_J775_ma,-235.90569,-105.481834
H_ro_J796_ma,-184.27171,-252.56963
H_ro_T1842_ma,-259.09073,-95.85825
H_ro_T366_ma,-257.68506,-154.34798
H_ro_T385_ma,-224.6636,-268.13602
H_ro_T471_ma,-269.81064,-137.86067
H_st_77860_arsu,108.44461,68.18153
H_st_78249_arsu,-37.875114,217.8237
H_st_80727_arsu,46.382374,75.07667
H_st_80800_arsu,30.122002,270.0632
H_st_81143_arsu,210.93532,45.24612
H_st_81279_suta,-49.24498,261.65704
H_st_85680_arsu,2.076355,261.57892
H_st_85970_arsu,56.25129,215.30339
H_st_86405_suta,49.513283,182.06194
H_st_A11597_pa,-308.8128,146.35701
H_st_A14546_suta,71.22597,63.69094
H_st_A15208_pa,-326.28546,128.61728
H_st_A15210_pa,-319.8477,166.77184
H_st_A16571_pa,45.481796,35.789818
H_st_A272_arsu,196.50323,29.928099
H_st_A273_arsu,234.83084,-513.8652
H_st_A4899_suta,40.20253,166.6552
H_st_A7597_pa,-337.4054,150.82832
H_st_A9955_pa,138.59726,174.87154
H_st_J364_roar,182.86855,-198.61514
H_st_J368_roar,204.2672,-123.04275
H_st_J370_roar,192.08789,-259.78842
H_st_J374_roar,160.04446,-211.68384
H_st_J408_roar,93.139404,-213.53795
H_st_J525_arsu,21.2808,-278.9762
H_st_J530_arsu,-608.95624,313.9984
H_st_J536_arsu,497.91354,-198.55122
H_st_J572_arsu,225.95119,1.6547877
H_st_J621_roar,171.9266,-229.75827
H_st_J664_roar,226.40787,-113.4159
H_st_J665_roar,149.2286,-241.94965
H_st_J711_roar,207.34167,-240.61217
H_st_J762_roar,211.04163,-99.51965
H_st_J765_roar,134.44897,-195.95221
H_st_T10207_suta,87.966576,41.62515
H_st_T11900_suta,90.31226,118.05963
H_st_T12194_suta,95.017914,171.26266
H_st_T16744_pa,-346.9141,176.82643
H_st_T17858_pa,-6.9880123,295.19025
H_st_T24564_suta,114.63274,178.79808
H_st_T7114_suta,56.869114,138.40279
