,0,1
H_oc_A311_jigu,-592.44354,-2552.3564
H_oc_T15847_jigu,487.70923,1993.4323
H_oc_T355_jigu,290.4379,-188.9821
H_pe_A24346_pu,456.2128,640.95087
H_ro_A409_ma,-63.739487,-119.297264
H_ro_A410_ma,-288.3141,-46.255554
H_ro_A521_ma,-289.28644,-84.21104
H_ro_A547_ma,284.52542,-123.98093
H_ro_A551_ma,-277.41388,-18.440468
H_ro_J213_ma,259.25778,-108.233795
H_ro_J305_ma,364.07352,-97.7603
H_ro_J508_ma,379.6242,-49.558125
H_ro_J774_ma,320.81525,-84.00209
H_ro_J775_ma,349.28812,-65.92513
H_ro_J796_ma,254.8927,-153.01237
H_ro_T1842_ma,361.498,-161.26085
H_ro_T366_ma,344.96686,-131.43651
H_ro_T385_ma,302.44354,-155.79918
H_ro_T471_ma,384.3181,-137.36542
H_st_77860_arsu,-97.501526,-73.83744
H_st_78249_arsu,-304.84894,98.64604
H_st_80727_arsu,-28.454144,-62.166588
H_st_80800_arsu,-326.67096,-136.95767
H_st_81143_arsu,-95.20501,-127.89497
H_st_81279_suta,-328.76672,-48.871296
H_st_85680_arsu,-247.27287,-42.113342
H_st_85970_arsu,-223.31749,-71.09445
H_st_86405_suta,-188.5032,40.770153
H_st_A11597_pa,-228.74817,289.8135
H_st_A14546_suta,-51.512154,-11.826325
H_st_A15208_pa,-217.05548,320.2143
H_st_A15210_pa,3606.1194,287.42603
H_st_A16571_pa,-63.39039,27.076132
H_st_A272_arsu,-33.1093,-118.472115
H_st_A273_arsu,-291.8637,-156.88268
H_st_A4899_suta,-231.66264,54.990612
H_st_A7597_pa,-250.70004,319.18866
H_st_A9955_pa,-160.9266,41.41471
H_st_J364_roar,158.21489,151.80151
H_st_J368_roar,129.44798,220.09387
H_st_J370_roar,130.60919,185.04156
H_st_J374_roar,164.54071,222.19785
H_st_J408_roar,105.70577,162.17528
H_st_J525_arsu,-255.25917,-137.82623
H_st_J530_arsu,-227.17722,-129.08041
H_st_J536_arsu,-231.8932,-158.36165
H_st_J572_arsu,-59.55111,-151.52611
H_st_J621_roar,176.51782,177.12482
H_st_J664_roar,110.9301,246.03377
H_st_J665_roar,193.12769,208.10258
H_st_J711_roar,121.07839,127.39506
H_st_J762_roar,124.4043,279.72452
H_st_J765_roar,212.54341,150.60443
H_st_T10207_suta,-58.338608,-53.98723
H_st_T11900_suta,-198.87181,74.93732
H_st_T12194_suta,-164.62947,97.10907
H_st_T16744_pa,-272.74628,290.11557
H_st_T17858_pa,-330.1165,12.993833
H_st_T24564_suta,-268.63013,114.90607
H_st_T7114_suta,-160.09837,5.479672
