,0,1
H_oc_A311_jigu,41.751812,-456.571
H_oc_T15847_jigu,60.364365,-464.26462
H_oc_T355_jigu,171.23402,-268.35925
H_pe_A24346_pu,-164.93053,99.617584
H_ro_A409_ma,199.72638,299.21725
H_ro_A410_ma,-116.63479,-16.586802
H_ro_A521_ma,-165.80449,32.438213
H_ro_A547_ma,152.00522,-240.91454
H_ro_A551_ma,-147.77931,-29.775913
H_ro_J213_ma,133.016,-218.18748
H_ro_J305_ma,272.72272,-120.70522
H_ro_J508_ma,280.90863,-160.19926
H_ro_J774_ma,274.6135,-96.5311
H_ro_J775_ma,295.1258,-132.53407
H_ro_J796_ma,121.42589,-260.46567
H_ro_T1842_ma,295.99124,-188.3636
H_ro_T366_ma,233.10553,-108.10484
H_ro_T385_ma,172.6408,-230.786
H_ro_T471_ma,208.94806,-95.04254
H_st_77860_arsu,151.28175,270.81207
H_st_78249_arsu,17.439985,87.033424
H_st_80727_arsu,58.11019,183.55331
H_st_80800_arsu,-257.29544,17.620556
H_st_81143_arsu,238.48135,326.61038
H_st_81279_suta,-96.33896,27.107351
H_st_85680_arsu,-133.54115,42.06588
H_st_85970_arsu,-223.21404,48.48399
H_st_86405_suta,-100.68188,51.30917
H_st_A11597_pa,-73.309715,546.5441
H_st_A14546_suta,-21.821424,251.9387
H_st_A15208_pa,-48.840393,549.1076
H_st_A15210_pa,-58.19663,500.1415
H_st_A16571_pa,2.4608111,234.26956
H_st_A272_arsu,179.76459,286.18814
H_st_A273_arsu,-280.52246,-2.1081855
H_st_A4899_suta,-9.827069,95.59187
H_st_A7597_pa,-75.64262,498.55786
H_st_A9955_pa,-87.57836,86.00965
H_st_J364_roar,-166.45782,-454.8869
H_st_J368_roar,-510.80487,255.96428
H_st_J370_roar,-168.31407,-410.60632
H_st_J374_roar,-138.49063,-421.43735
H_st_J408_roar,-117.084755,-406.32373
H_st_J525_arsu,468.0524,-58.535458
H_st_J530_arsu,475.8434,-35.1594
H_st_J536_arsu,494.83392,-52.79433
H_st_J572_arsu,223.82802,301.00098
H_st_J621_roar,-153.14243,-485.8019
H_st_J664_roar,-829.46106,-2986.4626
H_st_J665_roar,-158.2225,-376.34775
H_st_J711_roar,-95.76697,-387.1511
H_st_J762_roar,-300.10764,3384.3362
H_st_J765_roar,-123.73032,-446.50317
H_st_T10207_suta,31.059643,191.87517
H_st_T11900_suta,-63.91416,120.541504
H_st_T12194_suta,-60.66611,51.306793
H_st_T16744_pa,-107.7697,538.2934
H_st_T17858_pa,-40.97364,-12.245444
H_st_T24564_suta,-21.002764,48.13362
H_st_T7114_suta,-114.55516,104.38313
