,0,1
H_oc_A311_jigu,268.3159,170.6187
H_oc_T15847_jigu,98.92056,5.3383117
H_oc_T355_jigu,272.15857,35.352737
H_pe_A24346_pu,-169.65862,-37.984035
H_ro_A409_ma,-13.767398,65.699776
H_ro_A410_ma,-102.03899,75.27936
H_ro_A521_ma,-144.64752,143.22908
H_ro_A547_ma,257.68945,-19.432194
H_ro_A551_ma,-155.39696,76.768196
H_ro_J213_ma,243.28189,-36.13181
H_ro_J305_ma,-6332.475,-5806.498
H_ro_J508_ma,427.45862,84.15898
H_ro_J774_ma,6159.6978,5874.8555
H_ro_J775_ma,-466.64523,-1783.9894
H_ro_J796_ma,216.45041,-22.88326
H_ro_T1842_ma,312.43402,2.8388264
H_ro_T366_ma,365.91644,9.787481
H_ro_T385_ma,286.70438,6.3173513
H_ro_T471_ma,363.47012,31.47867
H_st_77860_arsu,-10.822815,8.794291
H_st_78249_arsu,-276.16083,-39.01698
H_st_80727_arsu,-27.209753,-16.360498
H_st_80800_arsu,-269.0486,77.82168
H_st_81143_arsu,6.262633,62.53588
H_st_81279_suta,-184.8816,13.026383
H_st_85680_arsu,-133.35805,-200.94969
H_st_85970_arsu,-55.000237,124.779144
H_st_86405_suta,-202.59903,-48.744984
H_st_A11597_pa,50.01036,336.40088
H_st_A14546_suta,-45.491657,-36.271595
H_st_A15208_pa,25.734703,327.09622
H_st_A15210_pa,67.40474,310.00797
H_st_A16571_pa,-68.84703,-56.386272
H_st_A272_arsu,47.000362,81.780556
H_st_A273_arsu,-84.62625,164.67467
H_st_A4899_suta,-253.87077,-75.25859
H_st_A7597_pa,42.375957,304.44662
H_st_A9955_pa,-222.74167,-59.894234
H_st_J364_roar,67.745674,-305.79935
H_st_J368_roar,103.203255,-191.64145
H_st_J370_roar,-15.367824,-264.7443
H_st_J374_roar,16.577827,-254.5415
H_st_J408_roar,6.473487,-203.34206
H_st_J525_arsu,-105.76281,107.59293
H_st_J530_arsu,-89.412384,129.04082
H_st_J536_arsu,-116.79405,131.16655
H_st_J572_arsu,19.23434,95.31421
H_st_J621_roar,41.182262,-289.06845
H_st_J664_roar,97.07825,-170.82564
H_st_J665_roar,41.15216,-261.8003
H_st_J711_roar,14.745491,-228.4496
H_st_J762_roar,84.13962,-212.81534
H_st_J765_roar,15.696731,-305.26953
H_st_T10207_suta,-221.5421,223.5696
H_st_T11900_suta,-205.44148,-89.59785
H_st_T12194_suta,-220.73195,-30.164753
H_st_T16744_pa,79.038795,341.52838
H_st_T17858_pa,-266.23813,43.749638
H_st_T24564_suta,-217.42043,-114.95653
H_st_T7114_suta,-168.27267,-87.49495
