,0,1
H_oc_A311_jigu,152.26108,131.5027
H_oc_T15847_jigu,153.1133,119.64059
H_oc_T355_jigu,-138.09906,-292.40247
H_pe_A24346_pu,117.11523,12.642439
H_ro_A409_ma,-118.94842,151.6279
H_ro_A410_ma,85.41045,7.4149604
H_ro_A521_ma,175.23444,-20.7776
H_ro_A547_ma,-108.69379,-309.00623
H_ro_A551_ma,116.695915,-16.757536
H_ro_J213_ma,-119.92476,-302.58234
H_ro_J305_ma,-13.302162,-270.79675
H_ro_J508_ma,7.1937013,-252.59393
H_ro_J774_ma,-17.958536,-234.94876
H_ro_J775_ma,-6.1502814,-252.60881
H_ro_J796_ma,-657.8926,-1953.611
H_ro_T1842_ma,-36.211987,-240.23659
H_ro_T366_ma,-26.412325,-215.64691
H_ro_T385_ma,1349.519,3564.8882
H_ro_T471_ma,-4.6843634,-222.53038
H_st_77860_arsu,-98.72529,144.2851
H_st_78249_arsu,45.58475,6.0195093
H_st_80727_arsu,-54.340508,136.72968
H_st_80800_arsu,111.39788,-51.71846
H_st_81143_arsu,-144.2932,168.13869
H_st_81279_suta,113.07537,-32.978287
H_st_85680_arsu,150.90077,-17.985443
H_st_85970_arsu,364.69556,271.56757
H_st_86405_suta,73.04666,16.369474
H_st_A11597_pa,342.23273,17.078804
H_st_A14546_suta,-67.32587,100.29548
H_st_A15208_pa,348.5412,4.217789
H_st_A15210_pa,366.1771,5.3099613
H_st_A16571_pa,-68.17801,87.91102
H_st_A272_arsu,-109.008934,163.72083
H_st_A273_arsu,133.92163,-60.28409
H_st_A4899_suta,74.31473,-20.63815
H_st_A7597_pa,366.86914,19.466825
H_st_A9955_pa,42.913593,34.759933
H_st_J364_roar,-238.59172,-38.587166
H_st_J368_roar,-296.53317,-42.6397
H_st_J370_roar,-225.06528,-82.40005
H_st_J374_roar,-237.11403,-61.74782
H_st_J408_roar,-206.32747,-54.1841
H_st_J525_arsu,193.36546,-143.97185
H_st_J530_arsu,179.61322,-137.75397
H_st_J536_arsu,180.26823,-152.78792
H_st_J572_arsu,-132.11322,162.35616
H_st_J621_roar,-254.34247,-66.50478
H_st_J664_roar,-279.58264,-39.894714
H_st_J665_roar,-225.0605,-58.026226
H_st_J711_roar,-187.98578,-51.68805
H_st_J762_roar,-274.40768,-23.575207
H_st_J765_roar,-250.15543,-90.40644
H_st_T10207_suta,-63.92535,119.589424
H_st_T11900_suta,65.897484,32.89808
H_st_T12194_suta,30.855198,43.714157
H_st_T16744_pa,358.31308,38.146526
H_st_T17858_pa,32.93277,-10.900884
H_st_T24564_suta,67.662895,64.19375
H_st_T7114_suta,91.786,37.35137
