,0,1
H_oc_A311_jigu,-13767.852,4035.2852
H_oc_T15847_jigu,14090.054,-4660.8228
H_oc_T355_jigu,272.9872,118.441574
H_pe_A24346_pu,-90.13463,-53.405304
H_ro_A409_ma,-56.660095,195.54076
H_ro_A410_ma,-136.52083,-16.944992
H_ro_A521_ma,-205.1325,13.406256
H_ro_A547_ma,201.19069,148.17416
H_ro_A551_ma,-193.526,67.61875
H_ro_J213_ma,226.12535,135.9243
H_ro_J305_ma,305.5409,55.807804
H_ro_J508_ma,301.51123,11.803266
H_ro_J774_ma,333.41382,7.8698664
H_ro_J775_ma,289.0093,37.693146
H_ro_J796_ma,199.21347,119.48922
H_ro_T1842_ma,339.04218,68.52237
H_ro_T366_ma,236.03816,1.026144
H_ro_T385_ma,278.44614,90.99646
H_ro_T471_ma,233.94919,25.599443
H_st_77860_arsu,-96.37165,195.62381
H_st_78249_arsu,25.145222,-86.29877
H_st_80727_arsu,-66.48638,75.51334
H_st_80800_arsu,-240.18597,-78.909904
H_st_81143_arsu,-34.53687,162.70297
H_st_81279_suta,-134.00682,-90.33669
H_st_85680_arsu,-161.87534,-96.32813
H_st_85970_arsu,-142.27539,34.594612
H_st_86405_suta,-73.12333,-15.131531
H_st_A11597_pa,-377.2405,164.32306
H_st_A14546_suta,11.420561,70.26245
H_st_A15208_pa,-509.05542,588.99756
H_st_A15210_pa,-360.19403,128.98723
H_st_A16571_pa,30.850567,1.718072
H_st_A272_arsu,-58.937553,157.3658
H_st_A273_arsu,-183.72536,44.36082
H_st_A4899_suta,-40.27033,-17.946415
H_st_A7597_pa,-406.6594,136.63263
H_st_A9955_pa,-1.1843239,-64.848335
H_st_J364_roar,154.12277,-277.29727
H_st_J368_roar,38.90125,-274.91785
H_st_J370_roar,151.84772,-324.062
H_st_J374_roar,116.032814,-338.5248
H_st_J408_roar,178.67332,-252.70122
H_st_J525_arsu,-281.40118,12.32206
H_st_J530_arsu,-261.1646,29.022099
H_st_J536_arsu,-287.8288,39.62018
H_st_J572_arsu,-32.838047,205.8236
H_st_J621_roar,130.07198,-296.05905
H_st_J664_roar,19.458765,-261.5822
H_st_J665_roar,75.18807,-327.29718
H_st_J711_roar,173.01518,-228.28
H_st_J762_roar,20.344307,-302.2396
H_st_J765_roar,196.21407,-281.5223
H_st_T10207_suta,66.42056,-60.438316
H_st_T11900_suta,-30.258986,11.589512
H_st_T12194_suta,1.2807828,-35.319668
H_st_T16744_pa,-349.57874,167.54999
H_st_T17858_pa,-66.06538,-117.31504
H_st_T24564_suta,-34.746662,-47.877964
H_st_T7114_suta,-75.09846,19.457808
