,0,1
H_oc_A311_jigu,111.07649,-36.36485
H_oc_T15847_jigu,108.47666,-18.760494
H_oc_T355_jigu,303.88687,36.489597
H_pe_A24346_pu,194.13603,467.6566
H_ro_A409_ma,45.62316,55.568356
H_ro_A410_ma,-98.38205,-30.318668
H_ro_A521_ma,-37.15672,-107.28189
H_ro_A547_ma,268.11435,68.201675
H_ro_A551_ma,-129.3994,-50.072716
H_ro_J213_ma,246.24356,67.05115
H_ro_J305_ma,234.04347,17.618107
H_ro_J508_ma,305.40012,106.7382
H_ro_J774_ma,-196.35246,-81.0906
H_ro_J775_ma,-783.4109,39.894997
H_ro_J796_ma,266.24524,41.298355
H_ro_T1842_ma,350.03525,94.34172
H_ro_T366_ma,272.35608,-20.832481
H_ro_T385_ma,293.47922,62.423054
H_ro_T471_ma,342.42645,115.807205
H_st_77860_arsu,39.326687,110.10708
H_st_78249_arsu,-138.46176,-9.269096
H_st_80727_arsu,-77.94804,163.28218
H_st_80800_arsu,-32.02253,-19.03444
H_st_81143_arsu,23.182312,64.27903
H_st_81279_suta,-65.67695,27.818316
H_st_85680_arsu,-103.357994,-7.2812066
H_st_85970_arsu,-14.529128,-37.900642
H_st_86405_suta,-95.36059,59.573265
H_st_A11597_pa,35.768158,292.5742
H_st_A14546_suta,-96.13471,149.45993
H_st_A15208_pa,16.560347,276.44177
H_st_A15210_pa,26.149157,253.57013
H_st_A16571_pa,-103.57329,121.38411
H_st_A272_arsu,44.25041,87.19236
H_st_A273_arsu,-108.88322,-70.57406
H_st_A4899_suta,-129.84909,32.474148
H_st_A7597_pa,44.733105,269.67215
H_st_A9955_pa,-130.34647,68.87192
H_st_J364_roar,-93.05246,-250.2514
H_st_J368_roar,-113.150955,-327.4736
H_st_J370_roar,-100.47301,-275.6316
H_st_J374_roar,-128.69882,-280.25433
H_st_J408_roar,-149.88995,-231.55658
H_st_J525_arsu,-48.297684,-68.76253
H_st_J530_arsu,-67.90225,-80.60323
H_st_J536_arsu,-70.44227,-59.27247
H_st_J572_arsu,68.45331,66.297844
H_st_J621_roar,-119.4542,-252.74936
H_st_J664_roar,-76.99957,-317.375
H_st_J665_roar,-144.7111,-256.3172
H_st_J711_roar,-107.0769,-217.44852
H_st_J762_roar,-90.06541,-335.2404
H_st_J765_roar,-160.05658,-279.25327
H_st_T10207_suta,-115.574814,171.30315
H_st_T11900_suta,-150.93666,31.970736
H_st_T12194_suta,-100.00192,85.5252
H_st_T16744_pa,54.90711,244.96925
H_st_T17858_pa,-33.683254,42.33039
H_st_T24564_suta,-106.79905,42.292183
H_st_T7114_suta,-58.991505,87.00097
