,0,1
H_oc_A311_jigu,62.14114,253.68808
H_oc_T15847_jigu,40.74996,258.35742
H_oc_T355_jigu,177.989,-399.7077
H_pe_A24346_pu,-965.2731,131.07812
H_ro_A409_ma,-58.49277,-225.29404
H_ro_A410_ma,-457.9488,153.25267
H_ro_A521_ma,-401.79733,176.54674
H_ro_A547_ma,208.657,-493.09012
H_ro_A551_ma,-495.34836,186.52263
H_ro_J213_ma,244.33249,-452.5363
H_ro_J305_ma,172.17763,-560.1622
H_ro_J508_ma,174.2172,-503.943
H_ro_J774_ma,213.082,-553.3022
H_ro_J775_ma,148.67316,-563.2005
H_ro_J796_ma,229.6287,-482.86526
H_ro_T1842_ma,118.54251,-534.836
H_ro_T366_ma,88.77265,-432.17447
H_ro_T385_ma,163.64755,-417.46994
H_ro_T471_ma,77.834145,-452.9783
H_st_77860_arsu,9.342561,-80.10096
H_st_78249_arsu,-199.0077,98.70781
H_st_80727_arsu,59.867832,-52.26176
H_st_80800_arsu,-296.91235,212.19739
H_st_81143_arsu,-6.9969287,-154.97527
H_st_81279_suta,-275.75375,223.03192
H_st_85680_arsu,-341.84988,112.90733
H_st_85970_arsu,-339.8795,137.29193
H_st_86405_suta,-207.35394,2.6452973
H_st_A11597_pa,3.344061,602.2976
H_st_A14546_suta,17.263163,-45.27462
H_st_A15208_pa,29.562004,610.433
H_st_A15210_pa,25.150644,643.25385
H_st_A16571_pa,-22.10035,-26.286066
H_st_A272_arsu,-38.857582,-203.20573
H_st_A273_arsu,-495.35895,236.82191
H_st_A4899_suta,-164.4038,2.5290067
H_st_A7597_pa,-0.6493742,642.5839
H_st_A9955_pa,-171.54752,72.8005
H_st_J364_roar,517.5467,85.024055
H_st_J368_roar,-89.872665,-323.2006
H_st_J370_roar,591.50684,13.592225
H_st_J374_roar,552.5206,67.82058
H_st_J408_roar,554.6849,113.83254
H_st_J525_arsu,-458.5416,202.59898
H_st_J530_arsu,-446.53113,234.2792
H_st_J536_arsu,-429.9145,215.62259
H_st_J572_arsu,-24.62883,-184.13979
H_st_J621_roar,558.57947,23.910652
H_st_J664_roar,1186.7198,762.50085
H_st_J665_roar,537.93335,36.085278
H_st_J711_roar,592.1684,76.15371
H_st_J762_roar,559.5252,-47.67192
H_st_J765_roar,507.92114,14.241212
H_st_T10207_suta,28.075481,-24.575533
H_st_T11900_suta,-144.89314,72.7829
H_st_T12194_suta,-219.4116,43.176582
H_st_T16744_pa,-34.20134,649.8365
H_st_T17858_pa,-260.84564,-0.99601734
H_st_T24564_suta,-193.19995,23.453388
H_st_T7114_suta,-187.43054,-33.58793
