,0,1
H_oc_A311_jigu,-2654.4065,-3552.811
H_oc_T15847_jigu,2241.7322,4566.007
H_oc_T355_jigu,262.91837,-60.056488
H_pe_A24346_pu,87.47805,-151.26837
H_ro_A409_ma,-142.9975,56.92843
H_ro_A410_ma,-212.19122,-204.54839
H_ro_A521_ma,-230.10199,-81.041176
H_ro_A547_ma,605.7037,-323.01834
H_ro_A551_ma,-194.34807,-182.15985
H_ro_J213_ma,217.60373,-69.63774
H_ro_J305_ma,252.78598,39.136765
H_ro_J508_ma,328.5128,35.496662
H_ro_J774_ma,314.14642,12.469896
H_ro_J775_ma,274.49396,55.04535
H_ro_J796_ma,54.21241,270.6903
H_ro_T1842_ma,342.50482,76.7356
H_ro_T366_ma,383.45065,21.229261
H_ro_T385_ma,774.6498,-181.79164
H_ro_T471_ma,432.20938,51.047997
H_st_77860_arsu,-66.337944,-14.738937
H_st_78249_arsu,50.58302,-192.97742
H_st_80727_arsu,125.787285,-273.29047
H_st_80800_arsu,-1326.353,661.31024
H_st_81143_arsu,-74.01544,54.46742
H_st_81279_suta,1053.26,-1399.9684
H_st_85680_arsu,-69.17088,-175.10464
H_st_85970_arsu,-167.00928,-140.30026
H_st_86405_suta,-17.947948,-161.99033
H_st_A11597_pa,171.91357,208.99117
H_st_A14546_suta,93.40674,-296.75644
H_st_A15208_pa,142.1279,216.0403
H_st_A15210_pa,137.41559,256.24973
H_st_A16571_pa,67.29361,-301.93658
H_st_A272_arsu,-85.85372,24.189749
H_st_A273_arsu,-248.0626,-219.91603
H_st_A4899_suta,18.321884,-78.932434
H_st_A7597_pa,166.3067,251.19981
H_st_A9955_pa,40.361275,-154.20197
H_st_J364_roar,-468.71786,286.67422
H_st_J368_roar,-141.7447,225.33719
H_st_J370_roar,-100.76992,326.1627
H_st_J374_roar,-130.17804,307.63135
H_st_J408_roar,-66.3578,340.54605
H_st_J525_arsu,-302.2009,-64.98341
H_st_J530_arsu,-271.8466,-55.72804
H_st_J536_arsu,-275.62793,-85.64735
H_st_J572_arsu,-119.665985,43.118977
H_st_J621_roar,-130.3849,372.44003
H_st_J664_roar,-152.754,202.48878
H_st_J665_roar,-159.44405,319.14703
H_st_J711_roar,-42.728397,373.19168
H_st_J762_roar,-120.56233,178.46553
H_st_J765_roar,-58.810368,621.93365
H_st_T10207_suta,124.89392,-318.22806
H_st_T11900_suta,-31.949091,-105.74267
H_st_T12194_suta,-14.771684,-206.74875
H_st_T16744_pa,193.18352,279.9802
H_st_T17858_pa,-92.80348,-205.54085
H_st_T24564_suta,-2.4677129,-137.21857
H_st_T7114_suta,51.016476,-97.70502
