,0,1
H_oc_A311_jigu,-71.18293,-41.178093
H_oc_T15847_jigu,-78.46975,-42.57416
H_oc_T355_jigu,474.67096,-79.70728
H_pe_A24346_pu,-140.9669,13.988113
H_ro_A409_ma,-69.71239,72.75803
H_ro_A410_ma,-89.83682,31.425413
H_ro_A521_ma,-109.6581,24.307467
H_ro_A547_ma,478.459,-63.28766
H_ro_A551_ma,-106.59935,-2.7024024
H_ro_J213_ma,493.9722,-62.275795
H_ro_J305_ma,511.31204,-82.537224
H_ro_J508_ma,523.53564,-76.513405
H_ro_J774_ma,505.04465,-74.16482
H_ro_J775_ma,512.8319,-69.49201
H_ro_J796_ma,484.59354,-55.011658
H_ro_T1842_ma,518.5392,-91.61154
H_ro_T366_ma,501.5791,-93.160034
H_ro_T385_ma,483.50378,-71.6129
H_ro_T471_ma,493.9766,-87.58649
H_st_77860_arsu,-79.84383,78.7178
H_st_78249_arsu,-126.93576,34.618946
H_st_80727_arsu,-114.605545,105.47185
H_st_80800_arsu,-125.416595,1.2132747
H_st_81143_arsu,-60.49105,76.53676
H_st_81279_suta,-124.855225,11.611652
H_st_85680_arsu,-105.99569,40.881275
H_st_85970_arsu,-128.74202,-10.945556
H_st_86405_suta,-155.95009,30.494156
H_st_A11597_pa,46.847523,65.915184
H_st_A14546_suta,-120.04425,86.38908
H_st_A15208_pa,39.444607,71.56676
H_st_A15210_pa,36.044273,60.27767
H_st_A16571_pa,-113.78241,80.3985
H_st_A272_arsu,-68.026665,63.636345
H_st_A273_arsu,-112.71187,7.117951
H_st_A4899_suta,-150.05644,61.290188
H_st_A7597_pa,28.99208,67.219894
H_st_A9955_pa,-168.68385,47.995556
H_st_J364_roar,-21.85938,-107.91443
H_st_J368_roar,-1.3710306,-116.77386
H_st_J370_roar,-12.34432,-85.76921
H_st_J374_roar,-10.351233,-105.74978
H_st_J408_roar,-26.713512,-85.32187
H_st_J525_arsu,-99.32391,21.524494
H_st_J530_arsu,-94.7533,12.584948
H_st_J536_arsu,-86.67349,15.570929
H_st_J572_arsu,-54.39462,65.38087
H_st_J621_roar,-16.33337,-93.94073
H_st_J664_roar,9.734998,-118.55952
H_st_J665_roar,-4.208179,-96.61725
H_st_J711_roar,-25.110666,-73.88678
H_st_J762_roar,11.547332,-107.0093
H_st_J765_roar,-28.007862,-96.36931
H_st_T10207_suta,-121.479805,100.40464
H_st_T11900_suta,-152.71109,49.083553
H_st_T12194_suta,-174.47043,35.725018
H_st_T16744_pa,31.895037,79.246544
H_st_T17858_pa,-123.44589,47.156578
H_st_T24564_suta,-137.22801,36.707527
H_st_T7114_suta,-150.73976,37.349213
