,0,1
H_oc_A311_jigu,-780.03796,372.74094
H_oc_T15847_jigu,226.83385,-403.96164
H_oc_T355_jigu,95.309845,-262.70853
H_pe_A24346_pu,-86.03879,-41.137817
H_ro_A409_ma,198.54773,64.643845
H_ro_A410_ma,86.68008,-3.8680592
H_ro_A521_ma,72.45827,52.157436
H_ro_A547_ma,68.96633,-232.62016
H_ro_A551_ma,60.657726,-35.68784
H_ro_J213_ma,56.496998,-215.52878
H_ro_J305_ma,118.21597,-208.54613
H_ro_J508_ma,143.92285,-225.34637
H_ro_J774_ma,112.96588,-188.60413
H_ro_J775_ma,135.03908,-200.80103
H_ro_J796_ma,81.78462,-216.07382
H_ro_T1842_ma,162.24344,-198.26494
H_ro_T366_ma,147.68814,-172.13383
H_ro_T385_ma,96.02195,-237.57578
H_ro_T471_ma,132.95969,-158.85286
H_st_77860_arsu,-1.874402,110.72817
H_st_78249_arsu,1.4049335,16.69264
H_st_80727_arsu,-11.14995,97.583374
H_st_80800_arsu,60.704563,23.166172
H_st_81143_arsu,174.96426,89.20327
H_st_81279_suta,33.050842,27.392408
H_st_85680_arsu,100.966415,37.117958
H_st_85970_arsu,96.76827,73.72828
H_st_86405_suta,-62.354206,-26.311853
H_st_A11597_pa,110.98563,254.7014
H_st_A14546_suta,-22.90837,-22.99693
H_st_A15208_pa,85.62089,255.92427
H_st_A15210_pa,106.31289,240.13553
H_st_A16571_pa,-8.717984,-6.0107937
H_st_A272_arsu,161.74434,80.14065
H_st_A273_arsu,79.51299,39.55371
H_st_A4899_suta,-23.54373,22.521574
H_st_A7597_pa,86.40222,232.97192
H_st_A9955_pa,-44.33438,-49.530254
H_st_J364_roar,-262.49994,84.31927
H_st_J368_roar,-210.50313,112.705734
H_st_J370_roar,-288.06918,70.05981
H_st_J374_roar,-259.03802,102.87758
H_st_J408_roar,-254.73413,60.39943
H_st_J525_arsu,193.68378,-34.88955
H_st_J530_arsu,611.0942,475.84177
H_st_J536_arsu,-269.41254,-961.797
H_st_J572_arsu,181.46886,60.619335
H_st_J621_roar,-234.75444,74.589294
H_st_J664_roar,-227.11711,125.48661
H_st_J665_roar,-263.70245,26.751293
H_st_J711_roar,-268.5764,46.13292
H_st_J762_roar,-198.24762,124.18703
H_st_J765_roar,-234.814,48.36592
H_st_T10207_suta,-21.878819,68.224236
H_st_T11900_suta,-44.144096,-8.995792
H_st_T12194_suta,-53.402756,31.845304
H_st_T16744_pa,102.14626,214.99423
H_st_T17858_pa,-94.3441,19.238094
H_st_T24564_suta,-45.274498,17.246445
H_st_T7114_suta,-64.29556,-7.1170673
